Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18747,79,1.34 [1.01-1.79],0.0438514013987408
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19463,52,1.60 [1.15-2.23],0.0054281064297071
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13890,276,1.14 [0.97-1.34],0.1138853562539573
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15755,2141,1.09 [1.02-1.16],0.0110855432612768
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,13956,342,1.16 [1.00-1.34],0.0481208457466495
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14324,710,1.07 [0.96-1.19],0.2282524901624298
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13688,74,0.95 [0.69-1.32],0.7689015991408337
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13851,237,0.97 [0.80-1.16],0.7058005379128459
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13689,75,1.03 [0.75-1.41],0.8447639996424039
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13775,161,1.01 [0.81-1.26],0.9286435120314638
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,122,1.29 [1.02-1.63],0.0302253300504409
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19414,86,1.34 [1.02-1.75],0.0353714978435018
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13733,119,1.40 [1.11-1.76],0.0039284663726915
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14418,804,1.12 [1.02-1.24],0.0224417240882192
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19444,81,0.81 [0.58-1.12],0.2064387415981061
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14011,397,0.97 [0.84-1.12],0.708138411084186
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13803,189,1.16 [0.96-1.42],0.1252400821979068
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19434,102,1.03 [0.79-1.35],0.826536205711589
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19432,69,0.80 [0.56-1.14],0.2097021786977536
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Hernia,16534,1731,1.03 [0.96-1.11],0.3660629816689725
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15477,674,1.02 [0.91-1.14],0.7469914452327325
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14912,109,0.99 [0.75-1.29],0.9128478710203216
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,14890,87,1.18 [0.89-1.56],0.2623998182613131
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15745,942,1.03 [0.94-1.13],0.5109573601300275
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18655,648,1.15 [1.03-1.28],0.0127330877868667
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14420,1954,1.01 [0.95-1.08],0.7235607051580452
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19264,40,0.97 [0.62-1.51],0.8821445562876241
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19508,49,1.17 [0.80-1.71],0.4079476141427193
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18056,49,1.18 [0.81-1.73],0.3953735869734763
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18042,35,1.27 [0.82-1.98],0.2795132541922112
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19431,116,1.06 [0.82-1.36],0.6695599783659045
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18123,116,1.06 [0.82-1.37],0.6430920247145198
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18114,107,1.08 [0.83-1.41],0.5573844860527866
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18545,538,1.14 [1.01-1.28],0.0306162475259311
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18537,530,1.14 [1.01-1.28],0.0311562880205052
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12575,109,1.39 [1.09-1.77],0.0080996362178761
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19071,109,1.37 [1.08-1.75],0.0100563957104745
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12536,70,1.61 [1.21-2.14],0.0011564976178294
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13220,754,0.94 [0.85-1.05],0.2542230444741049
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12603,137,0.95 [0.74-1.21],0.6718005192393997
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12728,262,1.18 [1.00-1.39],0.0449001092235515
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Constipation,17849,238,1.19 [1.00-1.42],0.043840295356855
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19157,72,1.14 [0.83-1.56],0.4175009424871447
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12556,90,0.94 [0.70-1.27],0.6995120409160351
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12508,42,1.03 [0.67-1.57],0.9003890570736597
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13281,815,1.03 [0.93-1.14],0.59148683061847
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12773,307,1.12 [0.96-1.31],0.156003043775146
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19144,59,1.07 [0.75-1.53],0.7073669776779643
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18811,102,1.36 [1.06-1.75],0.0155757351984236
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18763,54,1.30 [0.92-1.85],0.1352730178136387
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18305,581,1.06 [0.94-1.19],0.3532261684500816
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18193,469,1.07 [0.94-1.21],0.3301696437293272
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17823,99,1.01 [0.76-1.33],0.969019146417414
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17767,43,1.22 [0.82-1.82],0.3229870704769747
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17786,62,1.02 [0.72-1.45],0.907161122063719
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19400,62,1.02 [0.72-1.45],0.8985565110310475
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18311,272,1.25 [1.06-1.46],0.0062767232448863
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18095,56,1.41 [1.01-1.97],0.0436562211211937
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18087,48,1.50 [1.05-2.15],0.0243140813841263
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18083,44,1.65 [1.16-2.36],0.0058339304695011
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18217,178,1.10 [0.90-1.35],0.3367052323334768
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18210,171,1.12 [0.91-1.37],0.2901368085684754
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16486,1350,1.03 [0.95-1.11],0.5357896758966156
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19119,96,1.20 [0.92-1.57],0.1845359191839882
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19218,369,1.03 [0.89-1.19],0.7006121030592984
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17855,521,0.97 [0.85-1.10],0.6076125456114071
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.03 [0.88-1.20],0.6894374128389036
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18412,57,1.03 [0.71-1.48],0.8859226515590789
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18588,233,1.14 [0.95-1.36],0.1602937387621695
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19287,78,1.14 [0.84-1.54],0.3975890069754967
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19265,56,1.24 [0.88-1.75],0.2212959211546422
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19255,46,1.26 [0.87-1.84],0.2261206255008369
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19198,62,0.83 [0.57-1.20],0.3213869905286979
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19197,61,0.85 [0.59-1.24],0.405841582432718
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18892,43,1.02 [0.67-1.55],0.9297313592377804
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19155,306,1.01 [0.86-1.18],0.9204969247976482
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17430,96,0.91 [0.68-1.23],0.5470316674346223
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17415,81,0.92 [0.67-1.27],0.6175992701001898
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17390,56,0.71 [0.48-1.07],0.1043308405320613
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17535,201,0.81 [0.65-0.99],0.0411095491884762
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17521,187,0.77 [0.62-0.96],0.0207822506128583
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12829,3710,1.05 [0.99-1.10],0.1175359223054143
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14169,2301,1.04 [0.97-1.11],0.2389619552464666
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17378,1101,0.98 [0.90-1.07],0.6681711539541556
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12017,149,1.55 [1.26-1.90],3.034697620032249e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12343,475,1.26 [1.11-1.43],0.0002609727485375
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19121,143,1.54 [1.25-1.88],3.747118864961978e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19125,131,1.59 [1.29-1.96],1.5079824348310729e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13214,1346,1.01 [0.93-1.10],0.8364659334088677
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15360,1346,1.00 [0.92-1.08],0.947342161226207
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11951,83,1.54 [1.16-2.03],0.0023996827349539
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18931,80,1.45 [1.10-1.91],0.0088573301916654
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12097,229,0.98 [0.81-1.18],0.8254018254684913
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11966,98,0.92 [0.68-1.23],0.5582533311254245
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12232,364,0.97 [0.83-1.13],0.7169400312145477
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19365,180,0.89 [0.72-1.11],0.2990835676526292
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12459,591,1.01 [0.90-1.14],0.8545019780225019
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12324,456,1.07 [0.94-1.22],0.3096941241323484
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12987,1119,0.96 [0.88-1.05],0.3933925101658282
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11949,81,1.04 [0.76-1.43],0.7891391610728954
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12112,244,0.98 [0.81-1.17],0.79508323493449
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11932,64,0.94 [0.65-1.34],0.717536063546081
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11945,77,1.15 [0.84-1.57],0.395092513765348
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12246,378,0.81 [0.70-0.95],0.0088374092235377
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12207,339,0.79 [0.67-0.93],0.0049608901589609
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14778,228,1.01 [0.84-1.21],0.918781859356121
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18937,100,1.49 [1.18-1.90],0.0010526179181184
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18898,61,1.07 [0.75-1.51],0.7159796633803412
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16263,68,1.14 [0.82-1.58],0.4310285168919986
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16510,315,0.94 [0.80-1.10],0.4204042790857021
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16988,793,1.04 [0.94-1.15],0.4626760743584557
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16396,201,0.97 [0.80-1.19],0.7861212672120744
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16291,96,0.91 [0.68-1.22],0.5247598498752559
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16779,584,1.05 [0.93-1.18],0.4355809074608244
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16232,37,1.06 [0.67-1.67],0.7977346183275912
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16372,177,1.28 [1.05-1.55],0.0145601610956434
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16267,72,1.43 [1.06-1.92],0.0174479959304565
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16267,72,1.17 [0.86-1.60],0.3210789384575382
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16302,107,0.76 [0.57-1.01],0.0614039684351426
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16249,54,1.08 [0.75-1.55],0.6872607487178053
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16433,238,1.09 [0.91-1.30],0.3450786905699173
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16554,277,1.01 [0.86-1.20],0.8849264161169922
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16339,62,1.33 [0.97-1.84],0.080113843040828
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16381,104,0.98 [0.75-1.29],0.9074542791088892
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16347,70,0.91 [0.65-1.28],0.5918680549335301
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16312,35,1.00 [0.63-1.61],0.9878180610485248
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16423,146,1.06 [0.85-1.34],0.5915266484316919
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16416,139,1.08 [0.85-1.36],0.5380093634928323
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16528,251,0.98 [0.82-1.17],0.8218226603482799
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,51,1.35 [0.95-1.91],0.0984604928639302
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16359,82,1.19 [0.89-1.59],0.2317296691600708
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16393,116,0.77 [0.59-1.02],0.0676979702454314
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16321,44,0.58 [0.36-0.94],0.027158779026799
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16658,381,1.02 [0.88-1.17],0.8304548993081561
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16431,154,1.08 [0.87-1.34],0.4914347838806653
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16491,214,0.99 [0.82-1.20],0.9272386352064284
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17562,207,1.24 [1.04-1.49],0.017930946918815
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17718,363,1.06 [0.92-1.23],0.4100774196561989
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17387,32,0.57 [0.33-1.00],0.0512229836953058
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17392,37,1.21 [0.79-1.86],0.3867210802295472
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17421,66,0.86 [0.60-1.23],0.4173394301943059
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14394,3397,1.06 [1.00-1.12],0.0454871340801072
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7499,697,1.07 [0.97-1.20],0.1872530070058082
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16657,213,1.64 [1.39-1.93],2.9716918271120997e-09
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16509,65,1.20 [0.86-1.66],0.2887399819418125
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16739,45,2.54 [1.88-3.42],9.24402669985084e-10
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16746,52,2.75 [2.13-3.55],7.561962554949597e-15
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16755,61,2.12 [1.62-2.78],5.7479800642901274e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19238,197,0.89 [0.73-1.09],0.2732810326576295
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19084,65,1.33 [0.97-1.82],0.0775710376892975
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,145,0.97 [0.77-1.22],0.7892899702465463
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19099,58,0.77 [0.52-1.13],0.1845760163158972
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17193,1010,1.06 [0.97-1.16],0.1679263348532013
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16270,87,1.06 [0.79-1.43],0.6759029198046584
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16262,79,0.85 [0.61-1.18],0.3288499555186883
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16485,302,1.02 [0.87-1.20],0.8160082075557652
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16298,115,1.02 [0.79-1.32],0.8639048678377054
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16808,625,1.09 [0.97-1.22],0.132230920360124
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7215,413,1.11 [0.97-1.27],0.11921290215352
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6857,55,1.06 [0.74-1.52],0.7502359138235517
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6854,52,1.10 [0.76-1.60],0.613341635253793
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6863,61,0.88 [0.61-1.28],0.5073680474571338
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6875,73,1.01 [0.73-1.40],0.9340969083548152
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6886,84,0.85 [0.62-1.16],0.3050047069650563
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10194,195,0.86 [0.70-1.06],0.1672446964847428
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10062,63,0.79 [0.54-1.15],0.2210358494870155
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10070,71,0.86 [0.61-1.21],0.3841636215606901
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10049,50,0.70 [0.45-1.08],0.1032621894207561
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10165,144,0.74 [0.57-0.95],0.0174285377373018
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10068,47,0.73 [0.47-1.13],0.1565326110764449
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,45,0.77 [0.50-1.20],0.2542578155783506
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9437,1553,0.94 [0.87-1.02],0.1240623804581502
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7937,53,1.11 [0.76-1.62],0.5803774957496008
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7927,43,1.12 [0.77-1.63],0.5578371697901605
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8301,417,1.00 [0.87-1.15],0.9963599443945996
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7966,82,1.13 [0.84-1.53],0.4219774609198063
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8282,398,0.92 [0.80-1.07],0.2972106587427328
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8004,120,0.91 [0.70-1.18],0.4641232077648825
