Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.99 [1.41-2.82],0.0001031263059154
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.94 [1.31-2.88],0.0009399267120922
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.92 [1.29-2.84],0.0011814319356184
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.03 [1.36-3.04],0.000574468193561
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.94 [2.19-3.96],7.731859214169286e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.36 [1.88-2.95],7.221740104561686e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.78 [1.27-2.51],0.0009215837564539
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.11 [1.03-1.20],0.0046751228855392
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.27 [1.00-1.60],0.0454129782189471
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.04 [0.52-2.07],0.9142446114953932
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.02 [0.50-2.11],0.9509482482919944
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.00 [0.63-1.58],0.988990012714374
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.22 [0.78-1.92],0.3832676910580618
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.00 [0.51-1.94],0.9952371626549584
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.38 [0.90-2.12],0.1371608213950759
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.57 [0.35-0.94],0.0262411978390135
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.61 [0.34-1.11],0.1039167683509601
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.31 [1.03-1.65],0.0250448969754069
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.06 [0.97-1.17],0.1938126435731907
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.04 [0.83-1.30],0.7340248122439839
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.86 [0.73-1.01],0.0609708489156824
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.30 [0.81-2.08],0.2835873358555737
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.20 [0.92-1.56],0.1760142374788518
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.86 [0.53-1.41],0.5523205171649557
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.31 [0.97-1.77],0.0729639664371836
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.13 [0.78-1.63],0.5192454102654511
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.03 [0.66-1.59],0.9093020657680408
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.59 [1.13-2.25],0.0081357575931133
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.14 [0.99-1.32],0.0675630833091079
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.01 [0.64-1.62],0.9545480787340906
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.94 [0.76-1.15],0.5411346837742944
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.32 [0.98-1.76],0.0635988138331883
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.13 [0.77-1.66],0.5204676175558482
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.02 [0.62-1.69],0.9318589189565308
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.98 [0.89-1.09],0.7444171611324936
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.98 [0.83-1.15],0.7704341182312763
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.16 [0.81-1.66],0.4256506941443463
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.97 [0.64-1.46],0.8822075950519715
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.92 [0.81-1.06],0.2561621362785261
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.28 [1.09-1.50],0.0020397711706106
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.13 [1.02-1.25],0.0149031583903318
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.63 [0.87-3.06],0.1273906337783973
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.81 [1.07-3.07],0.0267011819957644
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.86 [1.09-3.18],0.0225258314599851
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.77 [0.95-3.32],0.0721879634308869
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.07 [0.74-1.55],0.7009318293518431
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.10 [0.76-1.59],0.6232319869537217
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.98 [0.67-1.45],0.9277039736690134
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.26 [1.06-1.50],0.0086508786700271
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.26 [1.06-1.50],0.0082463760781594
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.90 [0.60-1.34],0.5951788202657418
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.87 [0.59-1.30],0.5061688838607604
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.92 [0.56-1.50],0.7286937840423999
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.00 [0.86-1.16],0.9930766014373064
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.97 [0.68-1.39],0.8662617657584056
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.42 [1.12-1.81],0.004405790579312
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.34 [1.04-1.71],0.0227194811295096
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.97 [0.62-1.53],0.9037010450769372
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.11 [0.73-1.69],0.6293152329536986
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.27 [0.71-2.25],0.418724946897085
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.09 [0.94-1.27],0.2393825981248075
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.25 [0.99-1.57],0.0593353728169154
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.85 [0.51-1.40],0.5173990265142273
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.61 [1.89-3.61],6.0894470891704615e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.72 [1.08-2.76],0.0228999056105864
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.03 [0.88-1.22],0.7080597251487852
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,0.91 [0.76-1.09],0.3094059706709638
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.11 [0.75-1.65],0.5952649740993619
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.31 [0.74-2.29],0.3533511401809331
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.60 [1.00-2.57],0.0489313723490489
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.58 [0.99-2.52],0.0566435987897721
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.36 [1.08-1.71],0.0095642615304602
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.34 [0.80-2.24],0.2598929696113483
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.50 [0.87-2.58],0.1462550850540461
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.85 [1.11-3.11],0.0192428414831363
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.17 [0.88-1.58],0.2835932437039498
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.19 [0.88-1.60],0.263602753059924
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.26 [1.13-1.41],5.259837244721712e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.78 [0.51-1.21],0.2632140091769196
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.89 [0.72-1.11],0.3033829690482321
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.43 [1.21-1.70],4.263731639949821e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.54 [1.25-1.89],5.7188303917103406e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.07 [0.63-1.80],0.8022781698955321
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.73 [1.37-2.20],6.352133463026262e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.27 [0.83-1.94],0.2736077180103962
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.26 [0.77-2.07],0.3540350658606832
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.23 [0.72-2.12],0.4518259372820112
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.25 [0.77-2.03],0.3616814273388574
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.32 [0.81-2.15],0.2596014630559616
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.85 [0.46-1.58],0.6124952924675636
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.87 [0.69-1.10],0.2458455904626244
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.99 [0.65-1.50],0.9659151544710785
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.11 [0.72-1.73],0.6348360976880427
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.11 [0.65-1.89],0.6946133690537365
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.44 [1.08-1.91],0.0118890198131823
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.38 [1.03-1.87],0.0324435349245119
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.25 [1.16-1.36],4.136179685490916e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.18 [1.08-1.30],0.000330539364673
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.13 [1.00-1.28],0.0510813781756081
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.30 [1.71-3.08],2.9218438398149946e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.56 [1.31-1.85],6.70994146151662e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.24 [1.68-2.98],3.92172271138901e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.36 [1.75-3.18],1.4308516050573337e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.18 [1.05-1.32],0.005854510189807
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.12 [1.00-1.25],0.050601718590957
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.49 [0.99-2.25],0.0576523877978199
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.51 [1.00-2.29],0.0496801618195644
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.20 [0.94-1.54],0.1503505393976519
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.42 [0.97-2.06],0.0701017465954233
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.44 [1.17-1.76],0.0004926049610983
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.38 [1.04-1.84],0.0240182228697528
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.13 [0.96-1.34],0.1486157827286824
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.06 [0.88-1.28],0.5216144250758075
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.05 [0.93-1.20],0.4202246324369342
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.07 [0.68-1.68],0.7724790774381594
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.67 [0.51-0.88],0.0041336864584621
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.99 [0.60-1.64],0.9650051073742608
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.72 [0.45-1.17],0.1858404802309551
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.19 [0.97-1.47],0.0976550559706794
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.24 [1.00-1.55],0.0516238361354502
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.23 [0.95-1.59],0.124064793418617
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.50 [1.00-2.25],0.0489591951887432
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.46 [0.89-2.39],0.1335435475299701
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.71 [1.07-2.72],0.0237179499109494
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.35 [1.09-1.69],0.0067594535900007
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.23 [1.07-1.42],0.0042403069850072
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.23 [0.94-1.62],0.1354621100238873
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.34 [0.90-1.98],0.1487929313875598
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.16 [0.98-1.36],0.088999232188363
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.68 [0.34-1.36],0.2753507082726129
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.06 [0.79-1.42],0.7145042749044251
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.81 [0.50-1.31],0.3909270768074442
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.33 [0.84-2.10],0.2297549043574617
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.15 [0.79-1.67],0.4696772632125608
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.02 [0.58-1.80],0.9393101038871632
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.10 [0.85-1.43],0.4493045860272224
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.15 [0.91-1.46],0.2442887349645051
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.23 [0.77-1.97],0.3821581084887467
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.41 [0.96-2.07],0.0808775253465291
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.03 [0.64-1.67],0.8900404745898725
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.30 [0.68-2.47],0.4315646953988022
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.08 [0.77-1.51],0.6670452353712286
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.11 [0.78-1.57],0.5595586600059008
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.07 [0.83-1.39],0.5776151892470385
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.45 [0.84-2.50],0.185707898703027
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.00 [0.65-1.55],0.9850434674396944
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.75 [0.51-1.10],0.1450986036799706
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.87 [0.46-1.65],0.6595938714753158
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.05 [0.86-1.29],0.6300770025108998
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.84 [0.61-1.17],0.3000768899518493
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.13 [0.86-1.48],0.3842273277879608
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.96 [0.72-1.28],0.7825587634025888
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.01 [0.82-1.25],0.9256728274135086
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.45 [0.74-2.81],0.2787790462505463
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,0.80 [0.42-1.54],0.5096970318216043
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.68 [0.42-1.11],0.1221089666373309
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.16 [1.07-1.25],0.000425318153983
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.04 [0.89-1.22],0.610377589374455
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.33 [1.84-2.94],1.210394508101627e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.48 [0.92-2.38],0.103136554295833
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.98 [2.62-6.04],1.0249154463778108e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.20 [2.19-4.68],2.067816703148001e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.09 [2.06-4.63],5.4888204152445576e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.13 [0.86-1.48],0.3842450227591392
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.10 [1.42-3.10],0.0002021916489416
