Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.18 [0.85-1.64],0.3185111791216926
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.22 [0.98-1.52],0.0761855857846156
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.29 [0.95-1.75],0.096553122605598
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.09 [1.01-1.17],0.0193053342414281
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.13 [0.91-1.41],0.2502547795057868
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.14 [0.60-2.18],0.6906571594781257
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.11 [0.56-2.20],0.7605276800576145
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.87 [0.54-1.40],0.562877440765625
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.39 [0.99-1.96],0.0602944533302192
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.12 [0.60-2.10],0.72746187754972
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.98 [0.62-1.54],0.9198531572289892
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.31 [0.93-1.86],0.1263949933332381
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.36 [0.90-2.07],0.1491747948492761
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.95 [0.73-1.24],0.7107285473606568
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.12 [1.02-1.22],0.0135765661866765
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.01 [0.81-1.26],0.9323406093293646
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.23 [1.08-1.41],0.0025479554932083
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.20 [0.79-1.84],0.3902358914062172
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.36 [1.11-1.68],0.0031601899495548
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.71 [0.40-1.26],0.2446496308977691
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.96 [0.68-1.35],0.8299867869478986
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.85 [0.56-1.29],0.4577866473561242
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.99 [0.63-1.53],0.9492732222886672
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.04 [0.71-1.52],0.8442856891537758
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.12 [0.97-1.29],0.1146359363421616
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.70 [0.41-1.20],0.1969167519311582
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.00 [0.82-1.23],0.9696300562133102
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.33 [1.05-1.68],0.0172357445538138
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.11 [0.77-1.61],0.5722771084760805
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.78 [0.45-1.36],0.3786917739582983
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.08 [0.98-1.19],0.1184535917823322
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.00 [0.85-1.17],0.9663355107414562
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.10 [0.75-1.61],0.6216884121957775
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.32 [0.94-1.85],0.1134339969618339
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.13 [1.00-1.28],0.0573513915732191
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,0.89 [0.75-1.06],0.1925068354897607
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.14 [1.04-1.25],0.0063693767954509
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.97 [0.51-1.83],0.9192745025632908
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.92 [0.51-1.66],0.7767544076918124
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.91 [0.50-1.65],0.7556300422167608
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.03 [0.55-1.96],0.9180144645798864
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.61 [0.39-0.96],0.0317804764100481
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.61 [0.39-0.96],0.0310366837779878
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.60 [0.37-0.96],0.0329574317728348
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,0.93 [0.78-1.12],0.4613577866222882
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,0.94 [0.78-1.13],0.4899944468675874
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.06 [0.73-1.53],0.7614438944417066
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.03 [0.71-1.50],0.8725137272948301
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.30 [0.89-1.90],0.1738825438972517
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.09 [0.94-1.26],0.2549125611626393
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.35 [1.04-1.74],0.0231182752293913
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.38 [1.15-1.65],0.0005320442532142
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.39 [1.15-1.68],0.0006592414044774
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.27 [0.88-1.83],0.2073962089770565
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.13 [0.77-1.66],0.5400936860137892
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.31 [0.81-2.12],0.2684546308150505
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.15 [1.01-1.31],0.0390653030910265
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.31 [1.09-1.57],0.0039568347557027
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.28 [0.87-1.90],0.2122516676383793
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.45 [1.08-1.95],0.0126781009479384
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.27 [0.80-2.02],0.309761258692833
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.10 [0.94-1.28],0.2502160135752105
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.12 [0.95-1.33],0.1807802830323295
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.12 [0.78-1.60],0.5497814054546755
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.48 [0.98-2.22],0.061802389401795
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,0.99 [0.59-1.66],0.9672894894562124
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,0.98 [0.58-1.65],0.940035886977236
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.17 [0.94-1.45],0.1568812073999208
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.43 [0.99-2.07],0.0573749855854789
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.61 [1.14-2.26],0.0062468697384322
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.81 [0.41-1.60],0.5351179718165224
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.16 [0.88-1.52],0.2917673857192827
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.13 [0.85-1.50],0.3872115908013566
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.98 [0.88-1.10],0.7574182099382629
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.90 [0.58-1.40],0.6373669181553612
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.90 [0.72-1.13],0.3665866910886299
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.05 [0.89-1.25],0.5457919014133583
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.94 [0.74-1.19],0.5888968224858484
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.58 [0.30-1.13],0.1104547923161286
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.03 [0.79-1.34],0.8218436706421819
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.89 [0.55-1.44],0.6341252695220931
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.97 [0.57-1.67],0.9213043265690944
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.15 [0.68-1.94],0.6002671460350332
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.12 [0.71-1.75],0.6302023514317842
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.07 [0.67-1.72],0.7678550876752176
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.38 [0.17-0.85],0.0186380900413679
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.00 [0.79-1.26],0.98262200595984
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.68 [0.42-1.11],0.1200907097579321
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.92 [0.58-1.45],0.7167101793507891
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.84 [0.47-1.50],0.556762805560822
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.11 [0.85-1.44],0.4462045490134578
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.05 [0.79-1.40],0.7136824240876511
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.02 [0.94-1.10],0.635534818794069
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.03 [0.94-1.13],0.5720196985494879
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.02 [0.90-1.15],0.8047031368740556
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.29 [0.99-1.68],0.0608649061085185
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.96 [0.79-1.17],0.6918527428846035
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.30 [1.00-1.69],0.0484021092169016
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.34 [1.03-1.75],0.0297546080162845
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.03 [0.91-1.15],0.6561644248423687
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.02 [0.91-1.15],0.6828445126241958
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.88 [0.52-1.49],0.632321110145299
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.95 [0.57-1.58],0.8494493909246114
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.77 [0.56-1.05],0.1018346047251925
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.88 [0.56-1.37],0.5655511678999876
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.13 [0.93-1.37],0.203801624714691
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.14 [0.88-1.49],0.3107990256945753
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.01 [0.85-1.20],0.9524112093116944
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.06 [0.88-1.28],0.5304283006151866
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.01 [0.89-1.15],0.8815649661043348
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.15 [0.78-1.71],0.4797474229909011
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.00 [0.77-1.29],0.991839237461816
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.25 [0.83-1.90],0.2849264206559259
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.08 [0.70-1.66],0.7315209333132868
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.99 [0.80-1.23],0.9130381322067368
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.05 [0.84-1.30],0.6792161525110498
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.88 [0.66-1.18],0.3957782314308457
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.15 [0.81-1.64],0.4270988967357703
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.07 [0.66-1.73],0.7808377585182702
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.78 [0.44-1.36],0.3776264653892055
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.14 [0.93-1.40],0.2213173538362475
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.13 [0.99-1.29],0.0757544466068922
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.18 [0.92-1.51],0.1904334940967126
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.96 [0.63-1.46],0.8429933198598711
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.17 [1.01-1.36],0.0361076424321984
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.57 [1.05-2.35],0.0265481960132627
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.20 [0.92-1.55],0.1736512568906725
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.26 [0.85-1.84],0.2455737799077582
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.26 [0.84-1.88],0.2657268891167854
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.24 [0.90-1.71],0.1828183519620074
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.71 [1.26-2.32],0.0005455148023813
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.13 [0.90-1.43],0.2971741751923493
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.05 [0.83-1.32],0.6895672100910388
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.82 [0.47-1.41],0.4626080178446196
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.07 [0.74-1.54],0.7157481996945689
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.35 [0.95-1.91],0.0891751385883951
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.05 [0.56-1.97],0.8708636456243687
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.80 [0.55-1.18],0.2657364380938177
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.81 [0.55-1.20],0.2928063962322415
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.19 [0.95-1.49],0.1286154890967037
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.43 [0.97-2.12],0.070511572113941
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.82 [0.50-1.35],0.430712847088378
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.28 [0.95-1.72],0.1108004762071549
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.06 [0.59-1.91],0.8331565603343085
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.01 [0.82-1.24],0.909227786844239
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.85 [0.60-1.21],0.3573530522547858
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.03 [0.78-1.34],0.8516004624192456
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.13 [0.88-1.46],0.3290197718650064
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.12 [0.92-1.36],0.2526924335539907
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.21 [0.67-2.17],0.5205078951202158
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.99 [0.52-1.88],0.983658967484031
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.15 [0.75-1.76],0.5127058302497399
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.96 [0.89-1.04],0.3631985313171397
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.01 [0.85-1.19],0.9337716510927752
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,0.91 [0.67-1.24],0.5588230838142
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.68 [0.37-1.27],0.225663603044888
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.21 [0.73-2.01],0.4662725791360795
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,0.80 [0.42-1.51],0.4872563874624227
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.10 [0.84-1.44],0.4863922765920011
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.33 [0.89-1.98],0.1606699038729316
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.12 [0.83-1.52],0.4471914038686413
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.18 [0.74-1.86],0.4840464749434018
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.04 [0.91-1.18],0.5764721108506115
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.25 [0.86-1.81],0.2373727423295321
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.12 [0.73-1.71],0.6075282635469388
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.89 [0.70-1.15],0.3840886832685682
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.08 [0.76-1.55],0.6664379095655741
