Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.79 [0.58-1.07],0.1294884238442878
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.88 [0.65-1.20],0.4255890315205518
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.85 [0.61-1.18],0.3380398005344144
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.88 [0.72-1.09],0.2562947881744802
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.74 [0.51-1.08],0.1209956778978003
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.87 [0.60-1.27],0.4768473036874496
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.95 [0.88-1.01],0.122250714591752
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.88 [0.62-1.24],0.4516165059587245
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.95 [0.65-1.41],0.8107775617579225
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.05 [0.92-1.19],0.4446111186934134
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.12 [0.83-1.49],0.4583812966034416
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.90 [0.79-1.03],0.1141901361520727
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.74 [0.60-0.93],0.009324506221195
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.00 [0.83-1.21],0.982348325345464
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.29 [0.65-2.57],0.46013284004246
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.05 [0.69-1.59],0.827834355100942
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.95 [0.67-1.35],0.7938041691905614
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.95 [0.66-1.36],0.7626452704657433
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.11 [0.65-1.87],0.7078525809166476
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.09 [0.67-1.77],0.7241452539578315
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.90 [0.66-1.22],0.5034341692289965
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.98 [0.68-1.41],0.9073135339984084
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.47 [1.05-2.06],0.0267490437579049
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,0.97 [0.72-1.29],0.8194093348456506
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.86 [0.71-1.04],0.1199234771814833
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.77 [0.59-1.02],0.0716562115162452
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.99 [0.64-1.53],0.963398881528234
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.83 [0.64-1.08],0.1653320504424453
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.24 [0.83-1.83],0.2891705347315478
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.88 [0.79-0.98],0.0227305433325143
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.84 [0.63-1.13],0.2564970991189357
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.96 [0.86-1.07],0.4122996018049447
