Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21608,296,2.25 [1.90-2.66],2.67652034354324e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21608,296,2.25 [1.90-2.66],2.67652034354324e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21533,866,1.39 [1.25-1.55],3.210410045705305e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,15100,866,1.64 [1.46-1.84],1.6170842163029102e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14704,866,1.66 [1.48-1.86],3.753807738474965e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,857,1.65 [1.47-1.85],1.6904300949912677e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22655,125,2.39 [1.87-3.04],2.0898075701095173e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21579,98,2.53 [1.93-3.32],2.1657514757636345e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22752,98,2.49 [1.90-3.26],3.737460601837501e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21572,91,2.59 [1.96-3.43],2.2340277320853148e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,20405,144,2.08 [1.64-2.64],2.0305637450105504e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20556,295,2.11 [1.78-2.50],5.154862305865773e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21535,133,2.15 [1.68-2.75],1.0112765007222056e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14987,6486,1.24 [1.18-1.31],8.914413657418149e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22771,339,1.16 [0.97-1.38],0.1058104241704145
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23222,42,0.71 [0.42-1.21],0.2069701035564939
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,23224,38,0.76 [0.44-1.32],0.331844016096084
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,22522,90,1.31 [0.94-1.83],0.1049080692379223
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22524,92,0.96 [0.68-1.35],0.8158954822457319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23218,46,0.76 [0.46-1.26],0.2844200301958668
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,101,1.16 [0.84-1.59],0.3680227379079082
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22255,90,1.02 [0.72-1.44],0.9101558894196244
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23112,58,1.14 [0.75-1.73],0.5456850918696543
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16383,345,1.40 [1.18-1.66],0.0001111906464612
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18621,2583,1.17 [1.09-1.25],8.503881955184977e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,16444,406,1.20 [1.02-1.41],0.0288356488053786
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16872,834,1.17 [1.04-1.31],0.0081809874062133
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16127,89,0.97 [0.68-1.38],0.8518094884586578
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16320,282,1.38 [1.14-1.66],0.0009629673249311
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16123,85,1.47 [1.05-2.06],0.0241410595177449
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16244,206,1.33 [1.06-1.67],0.0123488259819501
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16184,146,1.50 [1.16-1.94],0.0019476007961157
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23042,100,1.47 [1.08-1.99],0.0133712207876605
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16187,149,1.37 [1.06-1.78],0.0165344865523848
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17025,987,1.23 [1.10-1.36],0.0001393052194052
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23091,90,0.94 [0.66-1.34],0.746985815095552
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16525,487,1.00 [0.86-1.17],0.9676253758169092
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16264,226,1.19 [0.96-1.48],0.1096604842486673
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,122,1.44 [1.09-1.90],0.0097375966231014
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23078,77,0.98 [0.67-1.43],0.9207250995826736
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,19583,2077,1.21 [1.12-1.30],9.695533720496542e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18308,802,1.34 [1.19-1.50],6.623828002198226e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17644,138,1.23 [0.94-1.62],0.13304622227122
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,17615,109,1.30 [0.96-1.76],0.0956687541937615
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18632,1126,1.11 [1.00-1.22],0.0506943758806913
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22149,771,1.25 [1.11-1.40],0.000236065856534
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17003,2346,1.15 [1.07-1.24],0.0001462452539257
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22866,46,1.75 [1.14-2.67],0.0100245810333628
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23158,60,1.70 [1.17-2.47],0.0058168063976533
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,21438,60,1.74 [1.19-2.54],0.0044218817092612
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,45,2.00 [1.31-3.04],0.0012250036953955
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23079,144,1.45 [1.13-1.88],0.0039865726908906
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21522,144,1.48 [1.15-1.92],0.0026397555416321
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21512,134,1.54 [1.18-2.00],0.0014680427351502
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22014,636,1.23 [1.09-1.40],0.0013345567318502
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,627,1.25 [1.09-1.42],0.0008490237812719
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,129,1.26 [0.96-1.67],0.0995628220023873
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22625,129,1.23 [0.93-1.63],0.1446437150916198
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14741,84,1.22 [0.86-1.72],0.2656833883465836
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15577,920,1.19 [1.07-1.33],0.0020029477257619
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,151,0.95 [0.72-1.25],0.733462370572351
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14979,322,1.12 [0.93-1.35],0.2194143501376356
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,21107,291,1.13 [0.94-1.37],0.2008574459842319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22731,97,1.14 [0.82-1.57],0.439291169684036
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14763,106,1.39 [1.02-1.88],0.0355305931034683
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14712,55,1.07 [0.69-1.66],0.7580548150481697
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,974,1.20 [1.08-1.34],0.0007260935619669
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15025,368,1.18 [0.99-1.39],0.059354943977628
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22715,81,1.13 [0.79-1.62],0.4920947544231266
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,22316,124,2.58 [2.03-3.27],7.554812714098026e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22264,72,2.06 [1.48-2.88],2.155216050657289e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21714,727,1.18 [1.04-1.33],0.0077581862869882
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21577,590,1.11 [0.97-1.27],0.1266602680500347
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,21108,121,1.59 [1.21-2.10],0.0009703019026293
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21044,57,1.75 [1.19-2.58],0.0045974720598693
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21062,75,1.41 [0.99-2.02],0.059341496748402
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23032,75,1.39 [0.97-1.99],0.0700924077005319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21708,342,1.56 [1.33-1.84],1.0223492552033446e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21439,73,1.58 [1.12-2.23],0.0090659818754122
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,21429,63,1.71 [1.19-2.45],0.0039916789976309
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21425,59,1.77 [1.21-2.58],0.0032989770450475
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21580,214,1.48 [1.20-1.82],0.0002459806023045
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,21571,205,1.51 [1.22-1.86],0.0001652324579081
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19507,1613,1.18 [1.08-1.28],0.0001316629537456
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22687,106,0.97 [0.70-1.34],0.8530243551157795
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22810,440,1.02 [0.87-1.19],0.8482485577144196
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21128,620,1.11 [0.97-1.26],0.1390215794316697
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22161,389,1.52 [1.30-1.78],1.3388671224503808e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21842,70,1.06 [0.72-1.56],0.7681830131262173
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22050,278,1.71 [1.43-2.05],4.471948407945331e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22917,97,1.27 [0.92-1.75],0.1482775533047295
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22890,70,1.39 [0.96-2.01],0.0804586044160942
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22877,57,1.24 [0.82-1.89],0.3108906019506304
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22784,78,0.72 [0.49-1.06],0.0958042447644988
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22782,76,0.71 [0.48-1.06],0.0942922140172084
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22421,51,1.09 [0.69-1.72],0.7083103766748263
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22737,367,0.97 [0.82-1.15],0.740071447999527
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20624,116,0.84 [0.61-1.15],0.2670878351608104
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20612,104,1.01 [0.72-1.39],0.9749384964198164
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20579,71,0.94 [0.63-1.40],0.7467124048579654
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20732,224,1.17 [0.94-1.45],0.1602726004794679
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20714,206,1.09 [0.87-1.38],0.4433241174863793
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15172,4442,1.15 [1.09-1.22],3.664096593592759e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16770,2771,1.14 [1.06-1.22],0.0003381362437483
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20596,1298,1.05 [0.95-1.15],0.3283643088295533
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14184,185,2.41 [1.96-2.96],1.1392490595342929e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,594,1.62 [1.43-1.85],2.960754950214499e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22702,179,2.43 [1.98-2.98],9.045553316148804e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22707,163,2.50 [2.03-3.08],1.4057401413563486e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15644,1645,1.16 [1.07-1.27],0.0006966855357768
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18190,1645,1.14 [1.05-1.25],0.0019552287692041
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14094,95,1.64 [1.20-2.26],0.002160616951957
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22442,92,1.67 [1.22-2.27],0.0012977442301952
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14295,296,1.17 [0.96-1.42],0.1133584902094245
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14118,119,0.84 [0.61-1.15],0.2748025905123332
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14438,439,1.01 [0.86-1.19],0.8642377146324793
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23005,216,0.85 [0.68-1.08],0.1818282311129379
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14730,731,1.14 [1.00-1.29],0.0524819281713216
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14569,570,1.28 [1.12-1.47],0.0003769707787162
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,1329,0.96 [0.87-1.05],0.3764103618774659
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14093,94,0.82 [0.58-1.17],0.279766967170742
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14297,298,0.87 [0.71-1.06],0.1625240038121381
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14076,77,0.71 [0.48-1.06],0.0932472078867057
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14090,91,0.86 [0.60-1.23],0.4077981451913816
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14436,437,0.86 [0.73-1.02],0.080206368360305
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14394,395,0.85 [0.72-1.02],0.078842211063643
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17455,274,1.05 [0.86-1.28],0.6336410433109008
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22492,107,1.90 [1.44-2.52],7.363849996930337e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22457,72,2.99 [2.23-4.01],2.54525473504588e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19220,78,1.20 [0.83-1.72],0.3314606396424578
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19515,373,1.00 [0.84-1.19],0.9983645619205956
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20082,940,0.96 [0.86-1.07],0.4857309606475383
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19385,243,0.99 [0.80-1.23],0.959620779923082
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19256,114,0.92 [0.67-1.26],0.5983345197408587
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19831,689,0.94 [0.82-1.06],0.3087134139773896
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19185,43,0.93 [0.56-1.54],0.7692113022165923
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19358,216,0.99 [0.79-1.25],0.965291586952391
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19228,86,1.15 [0.81-1.63],0.4356044169439804
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19225,83,0.88 [0.61-1.26],0.4830924743401633
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19272,130,1.06 [0.80-1.41],0.6913652773939465
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19203,61,1.06 [0.70-1.61],0.7846749973914708
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19425,283,0.83 [0.68-1.02],0.0799679257259414
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19633,335,0.96 [0.80-1.15],0.6589816364813039
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19379,81,0.95 [0.66-1.37],0.7842700713827725
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19417,119,0.97 [0.72-1.32],0.8678293582737404
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19384,86,0.77 [0.53-1.11],0.1581386927733534
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19340,42,0.92 [0.55-1.54],0.7475853746973359
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19466,168,1.44 [1.14-1.83],0.0025809422174645
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19455,157,1.48 [1.16-1.90],0.0016443101182095
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19597,299,1.16 [0.97-1.40],0.1108954114217257
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19357,59,1.13 [0.74-1.71],0.5688670263746918
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19398,100,1.22 [0.88-1.67],0.227404293563853
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19439,141,1.36 [1.05-1.77],0.0214643881588685
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19349,51,0.75 [0.46-1.20],0.2323043444301626
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19752,454,0.97 [0.83-1.14],0.7409517464700559
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19484,186,1.02 [0.80-1.31],0.845790893541629
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19553,255,0.92 [0.75-1.14],0.4497716454491725
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20803,244,1.20 [0.98-1.48],0.0806320413870768
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21001,442,1.25 [1.07-1.45],0.005254845563829
