Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22860,341,1.19 [0.82-1.73],0.3524760615608974
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23308,43,0.83 [0.29-2.38],0.7334299028528558
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,23310,39,0.89 [0.30-2.68],0.8414079871676514
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Dental caries,22611,92,0.98 [0.48-1.99],0.9558266149713937
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22612,93,1.34 [0.66-2.72],0.4169542387445679
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23304,47,0.74 [0.27-2.03],0.5654072706309091
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22618,99,1.80 [0.91-3.56],0.0893473906425674
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22345,93,1.19 [0.58-2.41],0.6367323506740235
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23204,61,0.88 [0.37-2.10],0.7686831016403448
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16439,345,1.16 [0.80-1.68],0.4434744360904799
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18692,2598,1.26 [1.09-1.46],0.0016359727683915
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,16507,413,1.07 [0.76-1.51],0.6797708543137998
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16933,839,1.10 [0.86-1.40],0.4486880891130173
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16179,85,1.20 [0.57-2.52],0.6323399099024647
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16377,283,1.09 [0.72-1.64],0.6864599247788622
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16178,84,0.65 [0.31-1.38],0.2622360963828878
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16299,205,1.43 [0.88-2.30],0.1462647313259463
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,146,0.85 [0.48-1.50],0.5655259684656321
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23132,100,0.87 [0.44-1.73],0.6978343773413717
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16244,150,2.46 [1.42-4.27],0.0013689133307224
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17092,998,1.40 [1.12-1.75],0.0031085935475028
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23179,89,0.81 [0.39-1.68],0.5715671668722009
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16581,487,1.09 [0.79-1.50],0.5930026077333119
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16320,226,1.32 [0.84-2.09],0.2301265820235439
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23176,123,1.01 [0.54-1.86],0.9864372340999944
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23166,76,1.00 [0.46-2.18],0.9943686582277488
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Hernia,19645,2088,0.80 [0.69-0.94],0.0074899989441321
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18350,793,0.49 [0.38-0.63],2.5536307593220133e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17693,136,0.46 [0.25-0.83],0.009676342273487
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,17669,112,1.10 [0.57-2.09],0.7787916128250637
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,1146,1.05 [0.85-1.30],0.639113643209128
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22242,769,1.71 [1.33-2.19],2.4351848630891407e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17058,2343,1.31 [1.13-1.53],0.0004709576210705
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22958,45,1.57 [0.57-4.33],0.3830388944152715
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23246,59,1.43 [0.59-3.46],0.4331748383628471
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn disease,21532,59,1.49 [0.61-3.64],0.3806675434161944
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21517,44,2.56 [0.92-7.13],0.071101811291604
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23166,139,1.29 [0.72-2.30],0.395205980743588
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21612,139,1.34 [0.75-2.40],0.3240460736896118
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21602,129,1.29 [0.70-2.36],0.410237399754266
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22111,638,1.91 [1.46-2.51],2.935882423365368e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,629,1.89 [1.44-2.48],5.40866302404987e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,127,1.12 [0.60-2.07],0.7220660722997797
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22711,127,1.08 [0.59-1.99],0.8024033377808608
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14797,82,0.92 [0.43-1.99],0.8383389311911045
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15632,917,1.18 [0.93-1.49],0.1663416831023473
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14869,154,1.64 [0.94-2.84],0.0799819914444062
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15040,325,2.34 [1.60-3.42],1.1784194090390675e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,21184,292,2.26 [1.52-3.35],5.5692909616444295e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22823,97,0.89 [0.45-1.78],0.748248848010429
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14823,108,0.98 [0.50-1.90],0.949000272685862
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14770,55,1.23 [0.49-3.09],0.6603132895780022
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15684,969,1.15 [0.92-1.44],0.2303181023550917
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15080,365,1.00 [0.69-1.44],0.9915512082177949
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22807,81,0.79 [0.37-1.68],0.5344346387467405
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22405,127,6.37 [3.59-11.29],2.4566481962102955e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22349,71,1.68 [0.75-3.79],0.2079758673660016
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21800,733,1.26 [0.98-1.63],0.0731843568699446
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21664,597,1.03 [0.78-1.37],0.8189326157003164
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,21188,121,0.80 [0.43-1.50],0.4901929767741932
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21124,57,3.01 [1.23-7.35],0.01588166835221
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21142,75,3.62 [1.67-7.84],0.0011310695760993
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23118,75,3.50 [1.63-7.49],0.0012649852909592
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21795,345,1.16 [0.80-1.69],0.4264176821372498
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21525,75,1.28 [0.57-2.84],0.5486830973844778
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21514,64,1.13 [0.48-2.69],0.7793927589080786
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21508,58,1.09 [0.44-2.67],0.858093495246558
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21666,216,0.98 [0.61-1.56],0.9288919625620272
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,21657,207,1.03 [0.64-1.66],0.9049050565553468
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19560,1625,1.20 [1.00-1.43],0.0479800463729913
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22770,106,0.92 [0.47-1.79],0.8064617269849443
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22889,445,1.05 [0.76-1.46],0.7723003914870282
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21199,622,1.63 [1.23-2.15],0.0005604462037495
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22247,396,0.96 [0.68-1.36],0.8122775078221828
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21923,72,0.83 [0.37-1.86],0.6463155438724373
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,285,1.05 [0.70-1.58],0.8069280671488062
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22995,97,1.14 [0.57-2.28],0.7047617806925012
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,71,0.91 [0.41-2.03],0.8145986561487396
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22957,59,0.72 [0.30-1.74],0.4654743885493142
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22873,79,1.07 [0.50-2.33],0.8557433415514919
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22871,77,1.07 [0.49-2.35],0.8572060262556387
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22494,50,1.58 [0.61-4.08],0.3462527991086187
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,372,0.94 [0.66-1.35],0.7428113494143935
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20694,117,0.59 [0.31-1.13],0.1123229758671598
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20679,102,2.11 [1.07-4.15],0.0307798697955641
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20646,69,2.15 [0.95-4.89],0.0679300340208645
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20802,225,1.38 [0.87-2.18],0.1725882230716735
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20783,206,1.38 [0.85-2.23],0.1872308459757805
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15212,4460,1.32 [1.17-1.50],1.0986315898598253e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16825,2776,1.21 [1.04-1.39],0.0111527266327751
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20664,1306,1.14 [0.94-1.39],0.1827396323262172
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14234,185,2.75 [1.67-4.53],6.618214343204517e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14647,598,1.32 [0.99-1.76],0.0583220726809032
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22794,179,2.57 [1.56-4.23],0.0002219924463387
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22799,163,2.63 [1.56-4.45],0.0002841199639985
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15699,1650,1.10 [0.91-1.31],0.3273678805789292
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18248,1650,1.06 [0.89-1.26],0.5353202802457631
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14145,96,0.39 [0.19-0.79],0.0089490860424088
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22524,93,0.39 [0.19-0.79],0.009388416848133
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14348,299,1.13 [0.76-1.69],0.5533782796017854
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14170,121,1.09 [0.58-2.05],0.7986554126226079
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,441,1.17 [0.83-1.63],0.3672425970892558
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23088,218,1.32 [0.83-2.10],0.2345981498540289
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14780,731,0.87 [0.67-1.14],0.3062372286363679
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,575,1.33 [0.99-1.78],0.0588078571753864
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15382,1333,1.17 [0.96-1.43],0.1136842220149887
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14143,94,1.38 [0.68-2.80],0.3771700211736228
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14349,300,1.85 [1.24-2.76],0.0025750080922101
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14126,77,1.58 [0.72-3.45],0.2553293095325365
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14141,92,1.04 [0.50-2.13],0.9214177642147996
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14486,437,0.84 [0.60-1.18],0.3210937147071679
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14441,392,0.88 [0.62-1.26],0.4881641748568266
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17506,273,1.04 [0.69-1.59],0.8375063803396733
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,4.43 [2.36-8.32],3.5900465324852365e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22538,71,6.33 [2.97-13.47],1.7193290414273673e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19272,75,2.97 [1.37-6.40],0.0056593975421394
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19570,373,1.69 [1.19-2.41],0.0036598848739677
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20146,949,1.27 [1.01-1.59],0.0399492719584124
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19439,242,1.65 [1.06-2.56],0.0255863816389169
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19312,115,1.70 [0.91-3.20],0.0970853722201486
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19898,701,1.15 [0.88-1.49],0.3063461260537262
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19239,42,0.72 [0.25-2.10],0.5511250258330558
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19415,218,1.58 [0.99-2.50],0.0544173453976522
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19286,89,1.68 [0.81-3.47],0.1623260330534793
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19283,86,1.66 [0.80-3.46],0.1774036157350437
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19331,134,0.97 [0.54-1.76],0.9269096598316636
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19258,61,1.60 [0.67-3.82],0.286797896434093
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19487,290,0.81 [0.54-1.22],0.3074937249639788
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19694,336,1.85 [1.27-2.68],0.0012100564649683
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,2.17 [1.04-4.54],0.0397883035348378
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19476,118,2.23 [1.20-4.15],0.0115220450872977
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19444,86,1.49 [0.71-3.10],0.2883137001192472
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19400,42,0.39 [0.14-1.14],0.0868674779950343
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19525,167,0.52 [0.31-0.89],0.0175054971548779
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,156,0.48 [0.28-0.83],0.0086527716001348
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19655,297,1.15 [0.77-1.72],0.4827284795970316
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19416,58,1.46 [0.60-3.56],0.40157397754699
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19457,99,1.15 [0.58-2.28],0.6844341873708987
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19498,140,0.71 [0.40-1.27],0.2538259374314586
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19408,50,0.66 [0.25-1.74],0.3959330677662204
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19819,461,1.22 [0.88-1.68],0.2304884238339558
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19549,191,1.18 [0.72-1.93],0.5171578151247576
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19615,257,0.90 [0.58-1.38],0.6216330658539095
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20882,242,1.61 [1.03-2.50],0.0352503776778108
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21078,438,1.49 [1.07-2.07],0.0177302109528557
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20677,37,1.12 [0.36-3.48],0.840483273292432
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20689,49,1.08 [0.40-2.89],0.8823637425912794
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20730,90,1.34 [0.65-2.76],0.429860924284324
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16984,4130,1.48 [1.31-1.68],5.11964953411153e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8995,876,1.28 [0.99-1.65],0.0547369603443374
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19534,300,4.06 [2.75-6.00],1.6735659184441186e-12
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19317,83,1.89 [0.89-4.02],0.0976713889572511
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19586,68,3.17 [1.41-7.14],0.0052616438852089
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19609,91,8.85 [4.54-17.24],1.452878492335888e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19600,82,7.14 [3.50-14.56],6.396407798563785e-08
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22935,251,0.66 [0.43-1.02],0.058715408361229
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22695,93,5.86 [3.02-11.36],1.617144663015304e-07
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22869,185,0.68 [0.41-1.12],0.1324654579355945
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22761,77,0.44 [0.20-0.96],0.0403617637206151
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20356,1224,1.23 [1.00-1.50],0.0470580790713146
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19248,116,2.09 [1.12-3.93],0.0211714398797306
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19226,94,1.20 [0.59-2.44],0.6140208047047628
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19507,375,0.85 [0.60-1.22],0.3889595883125432
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19276,144,0.93 [0.52-1.64],0.793996194111103
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19883,751,1.58 [1.22-2.03],0.0004496011579545
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8619,500,1.16 [0.83-1.61],0.380873376213435
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8190,71,0.67 [0.29-1.58],0.363916130531837
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8183,64,3.75 [1.62-8.66],0.0019806154152851
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8191,72,1.03 [0.45-2.35],0.9498120863761824
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8214,95,1.46 [0.70-3.01],0.3110808946010184
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8233,114,1.97 [1.02-3.81],0.0434551002191186
