Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.06 [0.96-1.17],0.2651264389197257
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.92 [0.71-1.18],0.4998078988581339
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.03 [0.87-1.22],0.7284959148508197
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.54 [1.12-2.12],0.0072029331187579
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.98 [0.73-1.32],0.916887217930806
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.01 [0.60-1.70],0.9600489093841472
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.12 [0.82-1.52],0.4776903623018124
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.23 [0.88-1.72],0.2194479041895619
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.09 [0.70-1.69],0.7013698228785605
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.95 [0.63-1.43],0.805721516539387
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.00 [0.86-1.17],0.9654125098885924
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.07 [0.68-1.70],0.7645298215219755
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.06 [0.86-1.30],0.5983547840820393
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.07 [0.79-1.45],0.6824185051942384
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.14 [0.78-1.66],0.49561573078374
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.04 [0.63-1.72],0.8832000668545987
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.96 [0.86-1.07],0.4775482521752299
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.96 [0.81-1.15],0.6531294456715977
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.03 [0.69-1.52],0.9003426217845678
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.68 [0.39-1.20],0.1828999076286608
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.99 [0.85-1.14],0.8548958311488055
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.13 [0.97-1.32],0.1297957866016719
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.06 [0.96-1.18],0.233952398162926
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.12 [0.60-2.10],0.7270725812136278
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.10 [0.62-1.93],0.7510611376689328
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.10 [0.63-1.94],0.7348057252702066
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.00 [0.48-2.06],0.9921289477031684
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.74 [0.46-1.19],0.2176327405267843
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.75 [0.47-1.20],0.2288390084337285
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.76 [0.46-1.23],0.2620409888314582
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.18 [1.01-1.39],0.0413329786609847
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.19 [1.01-1.40],0.0323736712024068
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.04 [0.68-1.59],0.8530140041662945
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.03 [0.69-1.56],0.871932958706557
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,0.99 [0.57-1.72],0.9842407755951482
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.06 [0.90-1.24],0.4929056869487702
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.63 [0.38-1.03],0.0649996152126152
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.75 [0.55-1.04],0.0817742129158233
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.71 [0.50-1.00],0.0498904222219323
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.04 [0.65-1.66],0.8615691922879934
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.12 [0.74-1.71],0.587888005718159
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.40 [0.87-2.24],0.1651206713813592
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.13 [0.98-1.30],0.0975324646510631
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.18 [0.95-1.48],0.1408903264030372
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.10 [0.68-1.79],0.6888855725079613
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.28 [0.92-1.78],0.1457393580489686
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.06 [0.63-1.78],0.8304318615649036
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.00 [0.83-1.19],0.9636477900921588
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.96 [0.78-1.17],0.6764971866904632
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.23 [0.87-1.75],0.2387475027970474
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.42 [0.93-2.16],0.1017787434454845
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.76 [0.39-1.49],0.4275684009293538
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.75 [0.38-1.48],0.4060006527269781
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.04 [0.81-1.34],0.7426369149289058
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,0.83 [0.44-1.56],0.5534909947640407
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.83 [0.42-1.65],0.6023406046135543
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.00 [0.54-1.87],0.9967230883939536
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.09 [0.80-1.47],0.5906769137734991
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.16 [0.87-1.55],0.3097957858221091
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.99 [0.88-1.12],0.8834860359820752
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.88 [0.53-1.45],0.6070742819262827
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.95 [0.75-1.20],0.6532926476561389
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.03 [0.85-1.24],0.7908593454086337
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.90 [0.69-1.17],0.4373881350768998
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.80 [0.42-1.52],0.4982899424414129
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.91 [0.67-1.24],0.5628712963153695
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.13 [0.74-1.74],0.57214999488963
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,0.99 [0.55-1.76],0.9686815507812656
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,0.98 [0.51-1.87],0.9410970161672424
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.42 [1.00-2.00],0.0494533409325443
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.45 [1.03-2.04],0.0334798449943228
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.90 [0.44-1.84],0.7760277762526856
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.94 [0.73-1.22],0.6457391944049163
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.18 [0.81-1.71],0.3818615514687477
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.65 [0.36-1.18],0.1602640916086251
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.78 [0.40-1.51],0.4594530149851926
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.04 [0.77-1.41],0.8054310035425927
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.07 [0.78-1.45],0.6867512703417391
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.02 [0.94-1.12],0.6291348714457066
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.06 [0.96-1.17],0.2378538113075949
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.91 [0.79-1.06],0.2179828945102552
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.44 [1.13-1.83],0.0034532734787041
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.11 [0.91-1.34],0.3026871889149725
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.43 [1.13-1.81],0.0025480400619022
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.44 [1.13-1.83],0.0029017440263949
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.05 [0.92-1.18],0.4718767556977837
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.05 [0.93-1.19],0.4290162452886477
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.14 [0.72-1.81],0.5616428652325163
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.15 [0.74-1.79],0.5241042724273621
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.78 [0.55-1.09],0.1400967733456746
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.72 [0.42-1.24],0.2405017939431991
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.06 [0.85-1.32],0.6227047806248108
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.04 [0.77-1.42],0.7923373914962727
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.10 [0.93-1.31],0.2676810404654295
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.09 [0.90-1.32],0.3996130113583003
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.01 [0.88-1.16],0.8835256741272388
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.07 [0.66-1.71],0.7876906293455567
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.03 [0.79-1.36],0.8164910878815772
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.71 [0.36-1.40],0.3167593954471129
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.03 [0.63-1.68],0.9180415807560492
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.97 [0.76-1.24],0.8102108915578903
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.98 [0.76-1.26],0.8467801239306529
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.89 [0.65-1.22],0.455785856130544
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.11 [0.74-1.69],0.6087667903978372
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.45 [1.02-2.07],0.0376523050115043
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.07 [0.65-1.77],0.7911888534847349
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.97 [0.75-1.26],0.8165804586065624
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.94 [0.80-1.11],0.4785450539709329
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.85 [0.60-1.20],0.3522313066638497
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.96 [0.60-1.52],0.850665031352268
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.99 [0.82-1.19],0.8910973914664855
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.07 [0.54-2.12],0.8411160183590358
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.06 [0.78-1.45],0.693548713601887
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.72 [0.38-1.35],0.3038366519788665
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.93 [0.54-1.60],0.8008124648207859
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.19 [0.83-1.69],0.3452931218561546
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.10 [0.63-1.93],0.7353769766426361
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.93 [0.69-1.25],0.6156349835556449
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.61 [0.44-0.86],0.0042216949467388
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.67 [0.35-1.30],0.2373965467460024
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.60 [0.34-1.05],0.0738484868945588
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.49 [0.24-0.97],0.0404278691639061
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.46 [0.16-1.30],0.1433986398984551
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.98 [0.67-1.42],0.9154313100966782
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.97 [0.65-1.43],0.8646262937107967
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.05 [0.81-1.37],0.724555535298554
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.02 [0.55-1.89],0.9544260470871055
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.99 [0.62-1.59],0.9732585380157216
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.92 [0.60-1.41],0.7057173547794395
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.68 [0.29-1.60],0.3801308078765444
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.08 [0.88-1.33],0.4591400655528637
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.19 [0.90-1.57],0.2313784314049513
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.12 [0.86-1.47],0.3842637950127598
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.67 [0.45-0.98],0.0400591823533528
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.88 [0.68-1.13],0.3042977942676407
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.10 [0.56-2.14],0.7812846604217274
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.91 [0.44-1.89],0.8006188335556017
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.03 [0.63-1.68],0.9121829617554492
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.06 [0.98-1.15],0.1771158837275459
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.14 [0.97-1.34],0.1073060161035088
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.56 [1.31-1.86],6.137400085522599e-07
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.26 [0.84-1.91],0.2639280701883189
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.83 [1.36-2.44],5.141823085435581e-05
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.82 [1.45-2.30],3.908370378410652e-07
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.50 [1.07-2.12],0.0200475536346587
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.23 [0.96-1.56],0.1031760693157481
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.40 [1.00-1.97],0.0527897540907485
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.31 [1.01-1.70],0.0382356536553798
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.09 [0.66-1.80],0.7460454858907504
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.01 [0.88-1.16],0.8830686020087425
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.24 [0.86-1.78],0.2498149751350931
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.08 [0.69-1.70],0.7241446987786153
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.05 [0.83-1.33],0.6825521804755097
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.90 [0.58-1.39],0.6295831637023107
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.98 [0.82-1.17],0.8355021247586393
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.14 [0.93-1.40],0.2032184016637781
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.31 [0.85-2.00],0.2165128706971394
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.92 [0.47-1.79],0.8061620014023553
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.66 [0.32-1.36],0.2622668598061971
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.07 [0.67-1.72],0.7704582069492291
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.04 [0.67-1.62],0.8683224347101506
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.96 [0.71-1.31],0.8149378256952484
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.23 [0.83-1.84],0.3045538469502693
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.89 [0.51-1.56],0.6937852126141827
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.56 [0.25-1.26],0.1601768787267052
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.06 [0.76-1.46],0.7381502020871963
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.24 [0.77-2.02],0.3754401369513387
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.10 [0.65-1.89],0.718560967932729
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.83-1.06],0.2881425549347852
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.15 [0.74-1.80],0.527595463501902
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.18 [0.73-1.90],0.4969250032307699
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.01 [0.83-1.23],0.9242474614163508
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.73 [0.43-1.26],0.2627836958110893
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.88 [0.70-1.10],0.2553417290706317
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.97 [0.68-1.40],0.8836301938892662
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.98 [0.73-1.32],0.8913547648920471
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.66 [0.17-2.66],0.5621597619358776
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.81 [0.38-1.73],0.5884797221933415
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.93 [0.51-1.71],0.8222701556565443
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.98 [0.54-1.79],0.9510869958317636
