Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Interstitial lung disease,18675,94,0.67 [0.44-1.00],0.0506378002529227
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19695,94,0.67 [0.44-1.00],0.0503367601984202
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18668,87,0.71 [0.46-1.08],0.1051909176686598
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Pleural effusion,17709,121,0.84 [0.59-1.20],0.3396862542418131
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of pleura,17838,250,0.77 [0.60-0.99],0.0431073667416786
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18663,118,0.69 [0.48-1.00],0.0500898236790715
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13009,5516,0.83 [0.77-0.89],7.411428632295789e-08
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19736,293,0.99 [0.79-1.24],0.9374322352940224
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20122,31,1.32 [0.67-2.62],0.4212025991615989
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Impacted teeth,20123,29,1.35 [0.67-2.73],0.4079735652378015
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Dental caries,19528,85,0.92 [0.60-1.40],0.6916544330797467
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19522,79,1.16 [0.76-1.79],0.4897025892520189
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20118,34,1.09 [0.56-2.09],0.8023771588393201
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19528,85,0.68 [0.44-1.04],0.0716134165086145
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19294,82,0.73 [0.47-1.12],0.1520227009412294
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20027,54,0.73 [0.43-1.24],0.2466790014191241
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14272,281,0.63 [0.50-0.80],0.000154802523235
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16187,2196,0.84 [0.77-0.92],0.0002084424995831
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophagitis,14340,349,0.93 [0.75-1.15],0.4892882841655128
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14713,722,0.79 [0.68-0.91],0.0016946542732153
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.93 [0.59-1.46],0.7622653303675022
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14230,239,0.66 [0.51-0.85],0.001596766623158
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14065,74,0.69 [0.43-1.09],0.1087514560855317
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,162,0.67 [0.49-0.91],0.0117117859809407
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Duodenal ulcer,14116,125,0.65 [0.46-0.93],0.0174412095569075
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19977,89,0.79 [0.52-1.20],0.2664416281989897
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.99 [0.70-1.41],0.9671652650126544
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14821,830,0.87 [0.76-1.00],0.0500805954969438
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of appendix,20005,79,1.18 [0.76-1.81],0.4640427225373446
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Functional dyspepsia,14401,410,0.89 [0.73-1.08],0.2377808597372021
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14184,193,0.58 [0.44-0.78],0.0002601350612597
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19995,107,1.03 [0.71-1.49],0.8906847712142875
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute appendicitis,19993,67,1.46 [0.91-2.32],0.1145569127778035
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,17011,1766,0.79 [0.72-0.87],2.209458071075236e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Inguinal hernia,15936,691,0.65 [0.56-0.76],3.465922328463459e-08
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Umbilical hernia,15359,114,0.77 [0.53-1.12],0.1698009020454887
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ventral hernia,15333,88,1.15 [0.76-1.73],0.5191351300688689
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16198,953,0.83 [0.72-0.94],0.0038527467996528
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19194,659,0.95 [0.82-1.11],0.5333257175056054
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,14819,1994,0.90 [0.82-0.99],0.0313530193604267
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19821,41,0.96 [0.52-1.74],0.8829867089684307
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20071,51,1.02 [0.60-1.74],0.9428307271020684
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn disease,18586,51,1.03 [0.60-1.76],0.9164451019354384
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18573,38,0.86 [0.46-1.61],0.6475200133445598
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19999,123,1.11 [0.78-1.56],0.5676751945344489
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcerative colitis,18658,123,1.11 [0.79-1.57],0.5416464993132389
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18649,114,1.15 [0.80-1.65],0.4398550044156871
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19079,544,0.90 [0.76-1.07],0.2396909947310391
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19071,536,0.90 [0.76-1.07],0.2232582780758185
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12936,111,0.73 [0.51-1.06],0.1019334350796989
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal stricture,19613,111,0.76 [0.52-1.09],0.1371345528039173
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12896,71,0.61 [0.38-0.97],0.0381287375871339
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13594,769,0.84 [0.72-0.97],0.0158334974667366
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12964,139,0.95 [0.69-1.33],0.7811901530440738
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13093,268,0.96 [0.76-1.22],0.7480334792692173
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,18362,244,0.98 [0.76-1.25],0.8576817933157669
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19706,77,0.78 [0.50-1.22],0.2832795111777294
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12920,95,0.91 [0.61-1.35],0.6385426100790079
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,42,0.70 [0.38-1.27],0.2389644114281816
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13657,832,0.87 [0.76-1.00],0.0480074789997982
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestine,13139,314,1.00 [0.80-1.25],0.9998111812677024
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19693,64,0.80 [0.49-1.31],0.3743477969666696
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of liver,19339,105,0.78 [0.53-1.15],0.2118909610328677
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of liver,19290,56,0.76 [0.45-1.29],0.3125118241487917
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18836,603,0.94 [0.80-1.11],0.4793253992992698
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,18718,485,0.88 [0.74-1.05],0.1667428981217038
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholecystitis,18336,103,0.96 [0.66-1.40],0.8283630782797595
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18279,46,0.69 [0.39-1.23],0.2074577438775738
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis,18295,62,0.88 [0.54-1.43],0.6021855266747689
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19963,62,0.89 [0.54-1.45],0.6269826003140513
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18827,282,0.72 [0.57-0.91],0.0055284800267277
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18603,58,0.91 [0.55-1.52],0.7261611130740466
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Coeliac disease,18595,50,0.95 [0.55-1.65],0.8688097503759092
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18590,45,0.54 [0.30-0.98],0.0436234096326856
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18730,185,0.70 [0.53-0.94],0.0174232323220742
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,18723,178,0.70 [0.52-0.94],0.0192715198403414
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16937,1386,0.94 [0.84-1.05],0.2785865514203887
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19662,98,1.16 [0.79-1.71],0.4483329421314417
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19765,380,0.91 [0.74-1.11],0.3439537158795223
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18355,531,1.04 [0.88-1.24],0.6150274787554193
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19224,331,0.90 [0.72-1.11],0.3196614049215949
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18950,57,0.77 [0.46-1.29],0.3251613883314783
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19129,236,0.88 [0.68-1.13],0.3132432549421131
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19848,81,0.53 [0.34-0.83],0.0053319273991207
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19825,58,0.52 [0.30-0.87],0.0137694619293613
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19815,48,0.53 [0.30-0.95],0.0316515797327698
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19758,64,0.66 [0.40-1.08],0.098811728551915
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19757,63,0.69 [0.42-1.13],0.1429125473189431
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19430,45,0.97 [0.54-1.73],0.9077179979250398
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19700,315,0.93 [0.74-1.15],0.4887921293599544
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17923,99,0.95 [0.64-1.40],0.8021502137255734
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17909,85,1.16 [0.76-1.76],0.491458771751931
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17883,59,1.03 [0.62-1.70],0.9092806121358352
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18026,202,1.24 [0.94-1.62],0.1246170703822121
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18012,188,1.19 [0.90-1.58],0.2163413996630993
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13200,3824,0.98 [0.91-1.05],0.5504155465404663
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14595,2378,1.01 [0.92-1.10],0.875111346809707
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17877,1134,0.97 [0.86-1.10],0.6464164455385244
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12369,152,0.78 [0.57-1.07],0.1221477492263781
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12701,484,0.94 [0.79-1.13],0.5184372132860249
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19678,147,0.73 [0.53-1.01],0.0541024747397604
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19683,136,0.71 [0.51-0.99],0.0447390321349915
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13616,1399,0.95 [0.85-1.06],0.3893590692918314
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15807,1399,0.96 [0.86-1.07],0.417276040666937
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12296,79,0.58 [0.37-0.90],0.0164537813127401
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19478,76,0.57 [0.36-0.91],0.0172627992295785
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12456,239,1.22 [0.94-1.56],0.1308054641767545
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12317,100,0.97 [0.66-1.44],0.8915861730293528
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12601,384,0.87 [0.71-1.07],0.1791722557938628
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19929,193,0.92 [0.69-1.21],0.5388855694508312
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12834,617,0.94 [0.80-1.10],0.4315799764510926
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12688,471,1.04 [0.86-1.25],0.6913989968992977
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13377,1160,1.10 [0.98-1.24],0.1031667862505236
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12301,84,1.36 [0.90-2.07],0.1444858509480579
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12471,254,1.33 [1.04-1.70],0.0208790344965933
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12285,68,1.24 [0.78-1.98],0.3660217597152406
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12296,79,1.14 [0.74-1.77],0.5405717414690953
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12604,387,0.99 [0.81-1.21],0.9441252811230714
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12565,348,1.06 [0.86-1.31],0.5785241031117773
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15186,241,0.88 [0.69-1.14],0.3317820773995533
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19482,102,0.82 [0.55-1.20],0.298897513715514
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19441,61,0.98 [0.60-1.61],0.9318011691502232
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16722,68,0.73 [0.46-1.18],0.2049806109974601
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16980,326,0.81 [0.65-1.01],0.0591256621864563
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17474,820,0.76 [0.66-0.88],0.0001437819158364
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16864,210,0.84 [0.64-1.10],0.2104626875605607
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16754,100,0.92 [0.62-1.35],0.6571390868050754
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17262,608,0.76 [0.65-0.90],0.0009789645590205
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16692,38,0.53 [0.28-1.01],0.0546991114917414
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16840,186,0.67 [0.50-0.90],0.0069979659581968
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16728,74,0.56 [0.35-0.89],0.014233713972459
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16728,74,1.10 [0.70-1.72],0.6841453148587544
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16766,112,0.74 [0.51-1.07],0.106895369047583
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16706,52,0.90 [0.53-1.55],0.7163394344071307
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16906,252,0.70 [0.55-0.90],0.0049886180815988
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17034,291,1.19 [0.95-1.49],0.1386464010655869
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16810,67,0.71 [0.44-1.14],0.1551639223360059
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16852,109,1.36 [0.94-1.96],0.1041997824953618
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16815,72,1.45 [0.93-2.28],0.1033769946112905
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16779,36,0.75 [0.39-1.44],0.3868230957610584
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16890,147,0.89 [0.64-1.22],0.4629606927194808
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16882,139,0.92 [0.67-1.28],0.6404543190419443
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17000,257,0.93 [0.73-1.19],0.5636846177001436
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16795,52,1.35 [0.79-2.30],0.2695341046120679
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16828,85,0.65 [0.43-1.01],0.0536964992111183
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16860,117,0.94 [0.66-1.35],0.7560214644003233
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16788,45,1.41 [0.80-2.49],0.2366864831084163
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17135,392,0.96 [0.79-1.17],0.6895673339989083
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16903,160,0.94 [0.69-1.28],0.6930633398999492
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16967,224,0.87 [0.67-1.13],0.2998355290702212
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18071,211,0.98 [0.75-1.28],0.8626798427012964
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18234,374,1.04 [0.85-1.27],0.7141791859393758
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17893,33,1.04 [0.53-2.03],0.9079298739032726
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17899,39,1.14 [0.62-2.11],0.6783179547489957
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17930,70,1.09 [0.69-1.73],0.701227367788259
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14788,3502,0.98 [0.91-1.06],0.632999762195106
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7706,721,0.88 [0.76-1.03],0.1214910468514124
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17099,210,0.93 [0.71-1.21],0.587642995257067
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,65,0.91 [0.56-1.46],0.6835528529608161
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17188,44,0.86 [0.48-1.55],0.6217771734402209
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17192,48,1.26 [0.73-2.18],0.4028727724793672
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,58,1.76 [1.07-2.89],0.0255465920577099
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19798,205,0.75 [0.57-0.98],0.0374318976211335
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19630,64,0.63 [0.39-1.04],0.0692616012899149
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19743,150,0.71 [0.52-0.98],0.0392964361614522
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19655,62,0.64 [0.39-1.06],0.0862298109096146
