Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.88 [0.62-1.23],0.4459686652485652
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.22 [0.44-3.42],0.7036129688514606
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,0.93 [0.33-2.59],0.8864924238806147
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.98 [0.45-2.10],0.9538534200988964
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.97 [0.85-1.09],0.5796434919077009
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.00 [0.78-1.28],0.9932622338421928
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.18 [0.78-1.80],0.4355563114346462
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,0.90 [0.40-2.00],0.7900299991066606
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,1.26 [0.50-3.16],0.6179547124059601
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.26 [0.53-3.00],0.5944756257786633
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,1.29 [0.61-2.70],0.5065055492959009
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.87 [0.55-1.37],0.5444237383684988
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,0.35 [0.16-0.77],0.00899960667385
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.01 [0.60-1.72],0.9622022840369042
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.25 [0.57-2.71],0.5759930310259347
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.10 [0.90-1.35],0.3366782286053124
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.88 [0.44-1.78],0.7310048672295
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,1.02 [0.51-2.07],0.9462593566291222
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.23 [0.88-1.72],0.231983134804
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.76 [0.41-1.40],0.3735681977409858
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.11 [0.87-1.43],0.4021943716543082
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.02 [0.75-1.39],0.908085475629872
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,0.64 [0.27-1.55],0.3264625165878085
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,0.89 [0.36-2.20],0.8057269481426798
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.27 [0.60-2.66],0.5308302891759913
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.90 [0.44-1.85],0.7790336620875089
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,0.82 [0.42-1.60],0.5595193795434695
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,1.33 [0.88-2.00],0.174622415369556
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.04 [0.47-2.29],0.9208128914582618
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,1.42 [0.74-2.70],0.2893736214416316
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,1.66 [0.88-3.13],0.1203092448579281
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.59 [0.34-1.02],0.059663444058659
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.67 [0.26-1.77],0.4233882770400272
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.75 [0.28-1.96],0.5539353617097501
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.84 [0.70-1.01],0.0624200001885963
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.53 [0.22-1.30],0.1681474600549012
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.45 [0.17-1.23],0.1214504267162288
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.88 [0.64-1.21],0.4214190947480798
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,0.82 [0.39-1.71],0.5887513799215093
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.83 [0.59-1.15],0.2618626671267969
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.83 [0.46-1.49],0.5281953462846163
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.14 [0.73-1.79],0.5659675654352457
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.44 [0.08-2.46],0.3522115931495184
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.04 [0.38-2.83],0.9437363500062216
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.90 [0.37-2.18],0.8156171452872722
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,1.01 [0.40-2.51],0.9914406517470076
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.57 [0.14-2.28],0.4264410329730004
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.56 [0.16-2.01],0.3733768616477417
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.42 [0.73-2.75],0.2974877208500643
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.34 [0.58-3.07],0.493939020552936
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,1.45 [0.74-2.83],0.276946316516228
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.24 [0.63-2.46],0.5328297692906423
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.85 [0.52-1.41],0.5359489093018541
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,1.01 [0.49-2.06],0.9845842488901112
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.70 [0.23-2.12],0.5288143431089651
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.94 [0.49-1.83],0.8634831525723448
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.77 [0.95-3.30],0.0705386640110353
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.73 [0.55-0.98],0.0349961892719597
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.99 [0.46-2.12],0.9863369422107452
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.01 [0.77-1.32],0.9653797008499352
