Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9738,489,1.03 [0.93-1.13],0.6025188168435076
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9352,103,0.91 [0.75-1.12],0.375022126718272
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9728,479,0.88 [0.80-0.97],0.008050735038911
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9399,150,0.77 [0.65-0.91],0.0018163219587849
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9470,221,0.99 [0.86-1.13],0.8341932239478018
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9266,17,1.10 [0.67-1.81],0.7068894593162833
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9297,48,0.98 [0.73-1.32],0.9021109218266964
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12086,64,0.98 [0.76-1.27],0.9027612974340364
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12088,59,0.99 [0.76-1.29],0.9410367336677308
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12094,29,1.04 [0.71-1.52],0.8387181790523691
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12092,33,1.03 [0.73-1.47],0.8538359775916357
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9322,73,0.97 [0.76-1.23],0.8075071925425735
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9302,53,1.13 [0.85-1.50],0.3942285441665212
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9318,69,1.34 [1.04-1.72],0.0220281282964192
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Irregular menses,12093,87,0.93 [0.75-1.16],0.5219780671620655
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9442,193,0.86 [0.74-1.00],0.0558378490210087
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9338,89,0.86 [0.69-1.07],0.1829139499231852
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12094,38,0.93 [0.66-1.29],0.6489015476192853
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9361,112,0.96 [0.79-1.17],0.7059844130818718
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9297,48,1.17 [0.87-1.57],0.3031001532358131
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9886,637,0.93 [0.85-1.01],0.0656994727606709
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22585,83,0.79 [0.63-0.99],0.0369538644745955
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19697,664,0.99 [0.92-1.08],0.8957612237897864
