Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17447,818,0.99 [0.91-1.08],0.810166409916429
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16839,210,0.91 [0.77-1.08],0.2783548865364158
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16729,100,0.93 [0.72-1.18],0.5383926256729283
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17231,602,1.00 [0.90-1.10],0.977477506382875
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16666,37,1.51 [1.02-2.25],0.0418219495528283
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16811,182,0.99 [0.83-1.18],0.8951138480470431
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16703,74,1.04 [0.79-1.38],0.7713323260586065
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16704,75,1.00 [0.76-1.33],0.9768687840454288
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16741,112,0.95 [0.75-1.20],0.6831585611525994
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16682,53,0.96 [0.69-1.34],0.8132437328552218
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16875,246,1.00 [0.86-1.17],0.9907934900400744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16997,294,1.10 [0.95-1.26],0.202326033245882
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16772,69,1.02 [0.77-1.37],0.8715075931210285
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16813,110,0.97 [0.77-1.22],0.7975063735224124
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16775,72,1.44 [1.09-1.91],0.0108816549691236
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16740,37,1.11 [0.75-1.65],0.6061229899913954
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16849,146,1.06 [0.87-1.29],0.5682374608020102
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16842,139,0.99 [0.81-1.21],0.9175363791559354
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16961,258,1.13 [0.97-1.32],0.106847290048928
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16756,53,1.04 [0.75-1.45],0.800643752574217
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16787,84,1.13 [0.86-1.47],0.3750080257473051
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16822,119,1.13 [0.91-1.42],0.2677064957598374
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16747,44,0.87 [0.60-1.24],0.4356014983626725
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17098,395,0.98 [0.86-1.10],0.7034495814231351
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16865,162,1.00 [0.82-1.21],0.9865304487060176
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16928,225,0.90 [0.76-1.06],0.1895014391716082
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18036,211,0.90 [0.76-1.06],0.1929647173484386
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18198,373,0.90 [0.80-1.02],0.1131383504095615
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17858,33,0.86 [0.56-1.30],0.470709712604364
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17865,40,1.25 [0.86-1.83],0.2464311977410948
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17895,70,1.04 [0.78-1.39],0.772398352969101
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14777,3494,0.97 [0.93-1.02],0.2422897536773791
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7700,729,1.03 [0.93-1.13],0.6126815559392653
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17069,212,1.11 [0.94-1.31],0.2310013619954708
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16922,65,1.05 [0.78-1.42],0.7292993159383172
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17158,47,nan [nan-nan],
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17163,52,1.19 [0.85-1.67],0.3133635458394335
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17170,59,1.06 [0.77-1.46],0.7111919327540257
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19753,206,1.03 [0.87-1.22],0.7681042193552958
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,66,1.27 [0.94-1.72],0.1131478879889332
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19698,151,1.07 [0.88-1.31],0.4976542483916466
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19608,61,1.00 [0.73-1.36],0.984639520468795
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17637,1029,1.01 [0.94-1.09],0.7496669787452102
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,16692,84,0.88 [0.68-1.14],0.3409630895285366
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16687,79,1.29 [0.99-1.68],0.06397659452875
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16915,307,0.98 [0.85-1.12],0.746430570492673
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16724,116,0.83 [0.67-1.04],0.1069557962009828
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17249,641,1.04 [0.95-1.15],0.387331004801202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7396,425,1.03 [0.91-1.16],0.6787120953422943
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7026,55,1.07 [0.76-1.48],0.7094365050948838
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,7025,54,1.26 [0.89-1.77],0.1929072256472243
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7033,62,1.02 [0.74-1.40],0.9233358351650158
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7048,77,1.13 [0.85-1.50],0.410297437698194
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7062,91,0.98 [0.75-1.27],0.8506036896619493
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10461,205,0.82 [0.70-0.97],0.0192424722888984
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10323,67,0.79 [0.59-1.05],0.1087433730259337
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10327,71,0.85 [0.65-1.12],0.2497601226309924
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10312,56,0.85 [0.62-1.15],0.2922684942528462
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10433,150,0.95 [0.79-1.15],0.6113968653346132
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10330,47,0.81 [0.57-1.13],0.2141022531490052
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10329,46,1.05 [0.75-1.48],0.7590548224575525
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9685,1599,0.97 [0.91-1.03],0.3415727045404471
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,8141,55,1.01 [0.73-1.39],0.9483724733619862
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8130,44,1.07 [0.75-1.52],0.7154985888595016
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8514,428,1.05 [0.93-1.18],0.4410930126689731
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8168,82,1.14 [0.88-1.48],0.3097927020971243
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8506,420,0.89 [0.79-1.00],0.059566093620854
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8215,129,0.70 [0.57-0.85],0.000519241353633
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8282,196,0.97 [0.82-1.15],0.7078987969659115
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8101,15,1.29 [0.70-2.36],0.4131764071907788
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8126,40,0.95 [0.65-1.38],0.7716802157617955
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10560,54,0.86 [0.63-1.19],0.3729258965426772
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10562,49,0.89 [0.63-1.24],0.4884261222900018
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10567,22,0.93 [0.57-1.52],0.7704282029220892
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10565,26,0.90 [0.57-1.42],0.6478719431577638
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8152,66,0.97 [0.73-1.30],0.8545529862351329
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8136,50,1.07 [0.77-1.49],0.6848370707668552
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8150,64,1.37 [1.02-1.84],0.0356344790197753
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,10566,79,1.09 [0.84-1.42],0.5062593018077428
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8264,178,0.92 [0.77-1.10],0.3843508021335377
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8170,84,0.82 [0.64-1.06],0.1375477720400585
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10568,35,1.14 [0.77-1.69],0.5120094724754486
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8185,99,0.84 [0.67-1.07],0.1592299760233961
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8130,44,1.14 [0.80-1.62],0.4677128577336351
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8654,568,0.92 [0.83-1.01],0.0866669756025453
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19616,72,0.88 [0.66-1.17],0.3684789542665168
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17211,569,0.95 [0.86-1.05],0.3323148778096825
