Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18000,114,1.18 [0.85-1.64],0.3334722828692207
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12548,5341,1.08 [1.02-1.16],0.0148216211086848
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19036,291,1.05 [0.85-1.30],0.6562352196892016
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19405,32,1.18 [0.64-2.18],0.604783389926159
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19406,30,1.20 [0.64-2.26],0.5733295496844524
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Dental caries,18830,85,1.21 [0.83-1.77],0.324213813539424
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18822,77,1.28 [0.86-1.90],0.2161686446813986
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19401,35,1.18 [0.65-2.12],0.5887118034002337
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18828,83,0.70 [0.47-1.06],0.0952441447924858
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18604,82,0.79 [0.52-1.19],0.2540812641933305
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19312,54,0.89 [0.54-1.45],0.6314224399144922
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13781,278,1.21 [0.98-1.50],0.0746927702380384
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15614,2111,1.03 [0.95-1.12],0.434706922585352
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,13844,341,1.26 [1.04-1.52],0.0163707016141402
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14200,697,1.00 [0.87-1.15],0.981622119442954
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13576,73,1.04 [0.69-1.58],0.8560301269190753
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13735,232,1.19 [0.95-1.50],0.1337487794634676
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13572,69,0.82 [0.52-1.27],0.3670669153008572
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13663,160,1.04 [0.78-1.38],0.8012028535371777
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13629,126,1.62 [1.21-2.18],0.0013509978390502
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19271,91,1.40 [0.98-2.01],0.0669838759200431
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13620,117,0.99 [0.71-1.37],0.931109229207184
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14302,799,0.92 [0.81-1.05],0.2312029129001213
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19292,77,0.89 [0.59-1.35],0.595211874216248
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13898,395,1.04 [0.87-1.25],0.6622988638862983
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13692,189,0.93 [0.71-1.21],0.5758664814231905
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19289,100,0.84 [0.58-1.22],0.3575658134434133
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19280,65,0.90 [0.57-1.40],0.6329001835522398
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Hernia,16398,1717,1.11 [1.02-1.22],0.0188904685958329
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15356,675,1.16 [1.01-1.33],0.0352195814019293
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14789,108,1.01 [0.71-1.44],0.9427412221698604
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ventral hernia,14768,87,0.80 [0.54-1.19],0.2769681826177564
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15609,928,1.15 [1.02-1.29],0.0252181805971743
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18519,638,1.10 [0.95-1.27],0.1870059056228972
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14289,1925,1.04 [0.96-1.14],0.337204731053451
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19118,37,nan [nan-nan],
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19361,47,1.14 [0.68-1.90],0.61591001088046
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Crohn disease,17928,47,1.15 [0.69-1.91],0.5918289465717905
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17915,34,0.97 [0.53-1.80],0.9286752992302448
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19289,121,1.15 [0.84-1.59],0.3835617031975273
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18002,121,1.16 [0.85-1.60],0.3491682850498179
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17993,112,1.07 [0.77-1.50],0.6787274877249392
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18407,526,1.06 [0.91-1.24],0.4405262539963406
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18399,518,1.05 [0.89-1.23],0.5584104899285371
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12474,110,1.18 [0.84-1.64],0.334769823092407
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18912,110,1.16 [0.83-1.62],0.3841769525955688
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12434,70,1.47 [0.99-2.19],0.0590949141357676
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13095,731,1.05 [0.91-1.20],0.5008835267001202
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12500,136,1.07 [0.79-1.44],0.6759639471979293
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12628,264,1.06 [0.85-1.32],0.6133147023184167
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Constipation,17703,240,1.00 [0.79-1.26],0.980046046227998
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19010,77,0.95 [0.63-1.43],0.7953638713440068
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12452,88,0.88 [0.60-1.30],0.5188848981052632
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12407,43,1.26 [0.74-2.13],0.3926995657279
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13161,797,1.10 [0.97-1.25],0.1458245721433032
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12666,302,1.05 [0.85-1.29],0.6413990176829834
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18998,65,0.95 [0.60-1.48],0.8125438920078593
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18661,99,1.18 [0.83-1.68],0.3621505940711249
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18617,55,1.12 [0.70-1.81],0.6308570621283416
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18161,588,1.04 [0.90-1.21],0.6112374915519329
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18050,477,1.08 [0.92-1.28],0.3335815412228632
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17672,99,1.06 [0.74-1.51],0.7624131983478819
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17615,42,1.47 [0.88-2.44],0.1413860867443745
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17633,60,1.41 [0.92-2.18],0.1177985955919757
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19251,60,1.40 [0.91-2.16],0.1256043065377965
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18149,274,1.34 [1.09-1.65],0.0059499438429719
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17931,56,1.43 [0.92-2.24],0.1130823057168366
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,17923,48,1.51 [0.94-2.43],0.0887269549382498
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17921,46,1.65 [1.01-2.68],0.0434516452304336
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18053,178,1.26 [0.97-1.64],0.0847305835138843
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18048,173,1.28 [0.98-1.66],0.0699620363671686
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16354,1341,1.02 [0.92-1.12],0.7749583079711496
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18964,98,1.05 [0.73-1.51],0.7825329405649797
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19073,365,0.91 [0.75-1.10],0.3393161731057225
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17710,515,1.06 [0.91-1.24],0.4644782543690753
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.16 [0.96-1.42],0.1317015583809501
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18278,57,1.13 [0.71-1.80],0.6049954757417395
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18450,229,1.22 [0.96-1.53],0.098715260357979
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19138,79,1.07 [0.72-1.60],0.7235484615185848
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19117,58,1.19 [0.75-1.88],0.4601187776608477
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19107,48,1.23 [0.74-2.03],0.4210164422207845
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19060,61,0.76 [0.47-1.23],0.2627781755569275
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19059,60,0.77 [0.48-1.24],0.287724663343585
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18751,43,0.79 [0.45-1.39],0.4079860592384343
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19010,302,0.88 [0.71-1.09],0.2458209554078392
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17292,97,0.85 [0.59-1.24],0.408181331690899
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17274,79,0.73 [0.48-1.12],0.1467665202770371
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17251,56,0.65 [0.39-1.08],0.0999331621672935
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17392,197,1.00 [0.78-1.30],0.9762898420760566
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17379,184,1.01 [0.78-1.32],0.9260780069650354
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12703,3673,1.18 [1.10-1.27],4.867621478293847e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14046,2284,1.20 [1.11-1.30],1.3455794883622164e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17230,1095,1.06 [0.95-1.19],0.2820791970876898
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11906,144,1.38 [1.04-1.83],0.0255081551701698
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12221,459,1.29 [1.09-1.52],0.0028619709383921
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18971,139,1.39 [1.04-1.85],0.0272978593345547
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18976,127,1.47 [1.09-1.98],0.012055603097956
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13103,1341,1.25 [1.12-1.38],2.8206091749439406e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15233,1341,1.22 [1.10-1.35],0.0001391883126289
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11842,80,1.73 [1.20-2.50],0.003535706096259
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18790,77,1.67 [1.14-2.44],0.0084728666103457
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11983,221,1.12 [0.88-1.42],0.3542622411082717
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11856,94,1.06 [0.73-1.53],0.7530251077845861
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12129,367,1.33 [1.11-1.60],0.0021109394458625
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19216,185,1.54 [1.21-1.98],0.000566789160873
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12358,596,1.20 [1.03-1.40],0.0177417471567069
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12209,447,1.13 [0.95-1.34],0.1762257394280405
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12874,1112,1.10 [0.98-1.23],0.0908735214041212
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11844,82,1.04 [0.71-1.55],0.826439374589756
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12005,243,1.01 [0.80-1.27],0.9566718761105376
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11825,63,0.88 [0.56-1.40],0.6023291041590537
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11838,76,1.18 [0.79-1.76],0.4222676210153367
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12130,368,1.16 [0.96-1.40],0.1276588168283087
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12091,329,1.11 [0.91-1.36],0.2930060169846927
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14645,232,1.01 [0.80-1.28],0.9195363402501996
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18791,100,1.08 [0.76-1.54],0.6582928476047732
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18748,57,1.58 [1.03-2.44],0.0378821236280637
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16137,67,1.53 [1.02-2.31],0.0408032281788481
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16385,315,1.08 [0.88-1.33],0.4507785317770462
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16854,784,1.11 [0.97-1.26],0.1269752980279249
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,204,1.03 [0.80-1.33],0.8206576786044473
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16166,96,1.50 [1.06-2.13],0.0226644527333948
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16648,578,1.14 [0.98-1.32],0.0939110422314006
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16108,38,1.49 [0.86-2.58],0.1510687001553545
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16244,174,1.15 [0.88-1.50],0.3124455515006625
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16141,71,1.16 [0.76-1.76],0.4898756400502939
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16137,67,0.80 [0.51-1.26],0.3354155480967007
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16173,103,0.98 [0.69-1.40],0.911634387875779
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16122,52,1.18 [0.73-1.91],0.5047503599849035
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16313,243,1.09 [0.87-1.37],0.4557616296654017
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16419,284,1.11 [0.90-1.37],0.3420211556472258
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16202,67,0.99 [0.64-1.53],0.957173952673162
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16242,107,1.01 [0.71-1.42],0.9753596795416772
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16205,70,1.45 [0.97-2.16],0.0682915416976526
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16171,36,0.87 [0.47-1.59],0.6426012650018285
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16277,142,1.22 [0.91-1.64],0.1844958366748871
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16269,134,1.13 [0.83-1.54],0.428434015840423
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16385,250,1.08 [0.86-1.35],0.5203953217076273
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16186,51,1.00 [0.61-1.66],0.988317944814747
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16219,84,0.84 [0.57-1.26],0.4067547774444277
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16252,117,1.17 [0.85-1.62],0.3345620040765007
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16179,44,0.68 [0.38-1.19],0.1766775878353935
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16514,379,1.04 [0.86-1.25],0.6760272232891944
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16292,157,1.12 [0.84-1.49],0.4294790693335421
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16345,210,0.95 [0.74-1.22],0.673283649994674
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17427,197,0.92 [0.71-1.19],0.5326458702663992
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17582,352,1.02 [0.84-1.23],0.8681080584964727
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17260,30,1.01 [0.53-1.94],0.9658799734385652
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17265,35,1.26 [0.71-2.24],0.4353098056985273
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17295,65,1.13 [0.73-1.74],0.5853193717228501
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14258,3368,1.01 [0.94-1.08],0.8446232648953632
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7447,706,1.06 [0.92-1.22],0.4377550360442174
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16497,203,1.60 [1.27-2.03],7.27196334076939e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16357,63,0.86 [0.54-1.36],0.5157333908362832
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,43,nan [nan-nan],
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16590,50,2.84 [1.91-4.21],2.1211259809197418e-07
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16597,57,1.98 [1.31-3.00],0.0012513360184161
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19091,198,1.08 [0.84-1.39],0.5600099286357701
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18935,62,1.88 [1.26-2.83],0.0022169041485808
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19041,148,1.25 [0.94-1.67],0.1266521848276427
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18950,57,0.88 [0.54-1.43],0.6077908903356921
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17046,989,1.08 [0.96-1.21],0.2173606749797594
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16143,86,1.28 [0.88-1.86],0.1965901851603895
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16131,74,1.35 [0.90-2.01],0.1441207500738591
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16351,294,1.07 [0.87-1.32],0.5433020796157138
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16167,110,0.95 [0.67-1.34],0.7635868378193453
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16675,618,1.06 [0.91-1.22],0.4719780208252797
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7151,410,1.10 [0.92-1.32],0.286702344028926
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6796,55,0.98 [0.60-1.60],0.9420616518215856
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6795,54,1.18 [0.73-1.91],0.5091028806760847
