Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.21 [0.94-1.58],0.144803679378624
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.22 [0.91-1.64],0.1747338312238706
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.22 [0.91-1.64],0.1754161626692121
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.17 [0.86-1.60],0.3133123851033395
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.15 [0.88-1.51],0.31351873132618
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.14 [0.95-1.38],0.164628240594048
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.13 [0.85-1.49],0.4044105644036534
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.09 [1.03-1.15],0.00373042565118
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.94 [0.78-1.14],0.5178548918801169
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.75 [0.40-1.40],0.366679992632864
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.74 [0.38-1.42],0.3588472597776586
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.19 [0.87-1.62],0.2828023798493001
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.03 [0.72-1.48],0.8592428046905817
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.79 [0.44-1.43],0.4448779770117662
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.71 [0.48-1.07],0.0992456996102816
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.96 [0.67-1.38],0.8339300742689578
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.90 [0.57-1.42],0.6527620322443666
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.15 [0.96-1.38],0.1228448008035019
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.06 [0.98-1.14],0.1258062787267213
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.13 [0.95-1.33],0.1593208015956896
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.11 [0.98-1.25],0.0881106372612607
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.04 [0.72-1.50],0.8479188024993795
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.04 [0.84-1.27],0.7419371644267561
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.88 [0.59-1.29],0.5018154949114202
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.09 [0.85-1.39],0.4848973385194653
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.31 [1.02-1.67],0.0341237301215616
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.38 [1.04-1.83],0.0239799342444002
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.15 [0.87-1.51],0.3249531993848475
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.00 [0.90-1.13],0.9400216107213006
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.89 [0.61-1.29],0.5340804591641486
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.05 [0.90-1.23],0.530625400094781
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.07 [0.85-1.34],0.5753634508608082
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.89 [0.64-1.23],0.4692425906635843
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.88 [0.59-1.32],0.5379149826746652
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.06 [0.98-1.15],0.1240664042403549
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.96 [0.84-1.08],0.4795413150441117
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.36 [1.05-1.77],0.0202886524906905
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.35 [1.02-1.79],0.0366828843287046
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.10 [1.00-1.22],0.0621068348368743
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.04 [0.92-1.17],0.5667189627527218
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.08 [1.00-1.16],0.0467735128848644
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.44 [0.98-2.13],0.0647248073545155
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.35 [0.94-1.95],0.1062808129525894
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.35 [0.94-1.95],0.1083265740231231
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,nan [nan-nan],
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.93 [0.69-1.25],0.616915686836321
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.93 [0.69-1.25],0.6377742285541665
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.93 [0.68-1.27],0.654893484319612
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.05 [0.92-1.20],0.4868152559894714
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.05 [0.91-1.20],0.5261972606695855
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.01 [0.75-1.37],0.940662073192818
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.00 [0.75-1.35],0.9752454159817
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.10 [0.77-1.58],0.5891230212744967
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.09 [0.97-1.22],0.1703066569869983
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.98 [0.75-1.30],0.9083044720088904
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.12 [0.93-1.35],0.2321723228728107
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.11 [0.91-1.34],0.3080973560249719
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.05 [0.74-1.49],0.7937879916278139
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.92 [0.65-1.29],0.6142459575341006
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.77 [0.46-1.31],0.3360978848613803
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.13 [1.01-1.26],0.0289492481339448
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.13 [0.95-1.34],0.1737965810350851
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.92 [0.61-1.38],0.6734624601316116
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.08 [0.79-1.46],0.6288451948851991
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,0.83 [0.52-1.32],0.4303752697837607
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.07 [0.94-1.21],0.3301159440415946
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.08 [0.93-1.24],0.308589299021448
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.26 [0.96-1.65],0.099209630620795
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.29 [0.84-1.96],0.2466973872947795
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.08 [0.73-1.59],0.6941460663168668
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.07 [0.72-1.58],0.7368489009325397
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.15 [0.96-1.38],0.124000996680356
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.50 [1.08-2.08],0.0163589529929311
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.66 [1.19-2.31],0.0027326222178317
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.14 [0.73-1.77],0.5717326631894211
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.04 [0.82-1.31],0.7547686100361858
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.06 [0.84-1.34],0.6322730983048992
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.00 [0.91-1.09],0.9929818760748482
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.96 [0.69-1.34],0.8218406587224171
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.87 [0.73-1.03],0.1044694896671943
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.09 [0.96-1.25],0.1877446055363429
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.99 [0.82-1.18],0.8737874470831765
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.90 [0.59-1.39],0.6451937861573613
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.04 [0.84-1.27],0.7399529948679773
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.08 [0.77-1.52],0.6402586482484722
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.22 [0.84-1.77],0.2986348382963133
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.26 [0.84-1.89],0.2691485169690731
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.84 [0.55-1.29],0.4267932733686765
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.84 [0.54-1.29],0.4154768359599663
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.90 [0.55-1.48],0.6891876379312201
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.85 [0.70-1.03],0.0937908435002262
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.98 [0.71-1.36],0.92567068913419
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.10 [0.79-1.53],0.5734491100328121
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.95 [0.62-1.45],0.8167621018048723
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.07 [0.85-1.33],0.5740509398799474
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.07 [0.85-1.34],0.5882239377626155
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.09 [1.03-1.16],0.0043957254917977
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.09 [1.02-1.17],0.0162281062052916
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.07 [0.97-1.17],0.1842727709605668
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.46 [1.19-1.81],0.0003793975002227
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.19 [1.03-1.37],0.0149641391319678
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.45 [1.18-1.79],0.0005357139666587
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.53 [1.24-1.89],7.68534793626046e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.11 [1.02-1.22],0.0200205187867272
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.10 [1.01-1.20],0.0343009352994241
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.36 [0.98-1.89],0.0641991690831256
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.30 [0.94-1.82],0.1155563479525735
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.92 [0.73-1.15],0.4409863971271441
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.13 [0.83-1.53],0.4510994360233351
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.21 [1.04-1.41],0.0144216673419109
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.29 [1.05-1.58],0.0132957201377729
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.07 [0.94-1.22],0.3056265624296164
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.04 [0.89-1.20],0.6552115184192249
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.01 [0.91-1.11],0.8815807432684475
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.89 [0.62-1.28],0.5280287457482982
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.92 [0.74-1.13],0.4177038687534091
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.80 [0.52-1.23],0.302735598085103
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.13 [0.80-1.60],0.4980826621699352
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.97 [0.82-1.15],0.75331678003918
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.97 [0.81-1.17],0.7763788041131663
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.12 [0.91-1.37],0.2770076532138195
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.00 [0.73-1.37],0.992777695644419
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.49 [1.08-2.05],0.015779416351437
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.02 [0.70-1.50],0.9016756648647118
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.16 [0.98-1.38],0.0756703041817256
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.07 [0.96-1.20],0.2241516144699588
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.25 [1.03-1.53],0.0254563857382828
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.16 [0.86-1.56],0.3186001629089801
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.06 [0.93-1.20],0.3986403356506295
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.65 [1.12-2.43],0.0117058097238974
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.80 [0.62-1.04],0.0961266155658232
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.89 [0.60-1.32],0.5625461460336276
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.94 [0.63-1.39],0.7499452464106101
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.09 [0.81-1.46],0.5802470084520012
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.23 [0.82-1.85],0.3138393909688547
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.04 [0.85-1.27],0.6836749301380882
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.08 [0.90-1.29],0.4134525570375073
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.01 [0.69-1.47],0.9714466715625434
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.04 [0.77-1.40],0.7935599530974403
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.26 [0.90-1.75],0.180711246796312
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.74 [0.42-1.33],0.3144247012685324
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.15 [0.90-1.48],0.2624709744638056
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.12 [0.87-1.45],0.3805758384038941
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.10 [0.90-1.33],0.3533737739346052
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.39 [0.96-2.02],0.0829376874380245
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.82 [0.56-1.19],0.296119841868285
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.18 [0.90-1.54],0.2387971209066909
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,0.91 [0.55-1.49],0.7037910641396027
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.02 [0.87-1.20],0.8195929014164546
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.10 [0.86-1.39],0.4423722940480817
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.99 [0.80-1.22],0.9125637734008883
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.05 [0.85-1.30],0.6524797664320852
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.03 [0.87-1.21],0.7663228298829202
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.87 [0.48-1.58],0.6476132059213
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.39 [0.92-2.11],0.1187038650490684
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.05 [0.73-1.52],0.7918778398059896
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.03 [0.97-1.10],0.3511410901350453
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.04 [0.92-1.18],0.5479585558495168
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.26 [1.03-1.54],0.0234817583149895
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,0.95 [0.62-1.43],0.7905210783595612
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.39 [0.95-2.03],0.0941132327266975
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.13 [0.75-1.71],0.5646870229771899
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.08 [0.87-1.34],0.4993446891862447
