Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.93 [0.83-1.03],0.1809683527756553
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.91-1.06],0.6849603189152079
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.87 [0.72-1.05],0.1509241972392562
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.06 [0.91-1.24],0.4220314912597575
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.99 [0.90-1.09],0.7753426522354289
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.96 [0.82-1.12],0.5864375523539547
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.02 [0.83-1.26],0.8238360501572654
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.01 [0.96-1.07],0.6783578300836406
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.97 [0.87-1.09],0.6530189572417793
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.99 [0.89-1.10],0.87578644936023
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.99 [0.89-1.10],0.87578644936023
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.03 [0.97-1.10],0.3229937140560784
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.03 [0.96-1.09],0.4303743807208985
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.02 [0.96-1.09],0.4541800209205
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.02 [0.96-1.09],0.4820212343600198
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.80 [0.68-0.94],0.0057357970044289
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.84 [0.70-1.01],0.0636809659222116
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.84 [0.70-1.01],0.063104403449995
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.81 [0.67-0.98],0.0322359198879545
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.84 [0.73-0.98],0.0230739447607311
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.89 [0.80-0.98],0.0214091101579617
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.94 [0.80-1.09],0.3952859110883776
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.97 [0.95-1.00],0.0877539317954661
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.99 [0.90-1.09],0.8019061302524064
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.12 [0.84-1.48],0.4477268850196562
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.16 [0.87-1.56],0.311869420595864
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.00 [0.82-1.20],0.962598891878079
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.04 [0.86-1.26],0.6747004114596533
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.08 [0.83-1.41],0.5705168541433575
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.95 [0.79-1.13],0.5570917322229604
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.91 [0.75-1.10],0.3441715815663921
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.99 [0.78-1.26],0.9506529351065444
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.94 [0.85-1.04],0.2173931775513361
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.94 [0.91-0.98],0.0034364507962803
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.00 [0.91-1.09],0.995333264566584
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.95 [0.89-1.01],0.1265654390079107
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.94 [0.78-1.14],0.5247600301225022
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.96 [0.86-1.07],0.5017505757367553
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.99 [0.81-1.20],0.8839895043001652
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.86 [0.76-0.97],0.0179923840914552
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.12 [0.97-1.31],0.1341061262070043
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.08 [0.90-1.30],0.3790634535996331
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.87 [0.75-1.00],0.0571603024772708
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.90 [0.85-0.95],0.0003486207215256
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.02 [0.84-1.23],0.8663226950503351
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.93 [0.86-1.01],0.1027209994838735
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.92 [0.81-1.04],0.1645220075214483
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.85 [0.73-1.00],0.0567892566770537
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.04 [0.85-1.28],0.6972657684765028
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.00 [0.96-1.05],0.8906671107159788
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.95 [0.89-1.02],0.1439542607076602
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.98 [0.84-1.14],0.7741730044316272
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.08 [0.91-1.29],0.3685248232085505
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.03 [0.98-1.09],0.2673660688899418
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.95 [0.89-1.01],0.0964937323436077
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.98 [0.94-1.02],0.2337492518265034
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.94 [0.72-1.23],0.6543420577591268
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.87 [0.69-1.10],0.2541204214788574
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.87 [0.69-1.10],0.2512918002866252
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.76 [0.58-1.00],0.0461655106448816
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.95 [0.82-1.10],0.4563599023366267
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.95 [0.82-1.10],0.4598344216625848
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.95 [0.81-1.11],0.4983993942426111
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.93 [0.86-1.00],0.0451153599460316
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.93 [0.86-1.00],0.0421409780769706
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.02 [0.87-1.20],0.7713576165809357
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.03 [0.88-1.21],0.7063174513235733
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.05 [0.86-1.28],0.6475801424037899
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.99 [0.93-1.05],0.7277591662240674
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.98 [0.85-1.13],0.7718122518531176
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.01 [0.91-1.12],0.8812850748181381
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.02 [0.92-1.14],0.6920190491417832
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,0.98 [0.82-1.19],0.8717396207122945
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.86 [0.72-1.02],0.0853866830763856
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.01 [0.79-1.29],0.9431505163139582
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.99 [0.93-1.05],0.6386504455995352
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.93 [0.85-1.03],0.1620118395869058
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.00 [0.82-1.22],0.9911832248494576
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.77 [0.66-0.91],0.0014402792311282
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.76 [0.62-0.94],0.0121449982494427
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.01 [0.94-1.08],0.7816794062311971
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.03 [0.96-1.11],0.4216266670669454
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.03 [0.87-1.21],0.7405606526340793
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.00 [0.79-1.26],0.9949236526213072
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.11 [0.90-1.36],0.3266037730962799
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.11 [0.90-1.36],0.3415168493906984
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.02 [0.93-1.13],0.6219579803775426
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.26 [1.02-1.55],0.0343187589793278
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.27 [1.01-1.59],0.0438274275885173
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.97 [0.77-1.23],0.8139263779981415
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.97 [0.86-1.10],0.659840981217835
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.96 [0.85-1.09],0.5426283760771153
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.97 [0.92-1.01],0.1370748101917732
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.97 [0.81-1.15],0.6999076783398372
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.01 [0.92-1.10],0.8914537550584073
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.00 [0.93-1.08],0.9882755683794486
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.93 [0.85-1.02],0.10531167284701
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.91 [0.74-1.13],0.3900152629949269
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.94 [0.84-1.05],0.2707657020869177
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.92 [0.77-1.11],0.384992768002671
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.99 [0.80-1.22],0.9107540689831288
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.02 [0.80-1.30],0.8632007195221895
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.89 [0.73-1.08],0.2402876299208504
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.89 [0.73-1.09],0.2507370647000156
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.04 [0.80-1.34],0.778092829225103
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.99 [0.90-1.09],0.8907752117674025
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.90 [0.76-1.07],0.2412802135238757
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.87 [0.73-1.04],0.1225723492654746
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.91 [0.74-1.12],0.3758677886523082
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.09 [0.97-1.23],0.1506521816142424
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.10 [0.97-1.24],0.1570952829345948
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.02 [0.99-1.06],0.1570639208292363
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.04 [1.00-1.08],0.0686414525923006
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.04 [0.99-1.09],0.1474336102396138
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.09 [0.95-1.24],0.2170045533943424
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.99 [0.91-1.07],0.7370037142842792
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.09 [0.95-1.24],0.2364786902350629
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.13 [0.98-1.30],0.0948034869948243
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.05 [1.00-1.10],0.042817718889812
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.05 [1.00-1.10],0.0472263643807232
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.90 [0.75-1.09],0.2737611616249932
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.87 [0.72-1.05],0.1336875987163788
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.96 [0.86-1.07],0.4667730436554717
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.91 [0.77-1.07],0.2681216673030645
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.11 [1.01-1.21],0.0239082997529222
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.19 [1.05-1.35],0.0061871644076802
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.05 [0.98-1.12],0.1910184424455551
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.99 [0.92-1.07],0.8898490205868043
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.03 [0.97-1.08],0.3446302507519159
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.08 [0.90-1.30],0.4046223042918588
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.03 [0.93-1.14],0.5831961244776753
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.97 [0.79-1.20],0.8086716003884697
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.05 [0.87-1.27],0.6331105651286695
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.02 [0.93-1.11],0.6510100031387749
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.02 [0.93-1.12],0.6616008213396052
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.98 [0.88-1.10],0.7658538290740547
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.97 [0.82-1.16],0.735366196443983
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.15 [0.93-1.43],0.1922845031017213
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.89 [0.73-1.09],0.2777660215838325
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.92 [0.84-1.01],0.0839130431732208
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.96 [0.90-1.01],0.1358437273090434
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.89 [0.79-1.00],0.0539041500412083
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.01 [0.85-1.19],0.9496611992621852
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.98 [0.92-1.05],0.6179336946543313
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.29 [0.98-1.71],0.0741824213287819
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.04 [0.92-1.18],0.5054833038027877
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.05 [0.87-1.28],0.5923610322696286
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.92 [0.76-1.12],0.4110198475884472
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.95 [0.82-1.12],0.5633989843673741
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.97 [0.77-1.23],0.8181583185592995
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.95 [0.85-1.05],0.3052777277680311
