Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.78 [0.60-1.01],0.0570389390715454
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.82 [0.68-0.98],0.0293606812539615
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.85 [0.54-1.33],0.480028357461232
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.09 [0.77-1.54],0.6349243646996718
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.75 [0.60-0.94],0.0141198255481482
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.86 [0.60-1.23],0.3971659653013429
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.82 [0.49-1.38],0.4488603676668706
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.90 [0.79-1.02],0.0970674524900064
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.83 [0.63-1.09],0.1812624942403888
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.87 [0.68-1.12],0.2924336242998442
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.87 [0.68-1.12],0.2924336242998442
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.86 [0.74-1.00],0.0428218238345876
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.86 [0.73-1.00],0.0478188384266311
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.85 [0.73-1.00],0.0449540960573987
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.85 [0.73-0.99],0.0389362667578031
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.04 [0.72-1.51],0.8312294462795484
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.11 [0.73-1.69],0.614979856212833
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.12 [0.74-1.70],0.5875669256799292
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.25 [0.82-1.92],0.3024192769970759
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.11 [0.79-1.58],0.5453618463852452
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.20 [0.94-1.53],0.1408401978027869
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.30 [0.92-1.84],0.1372188958105256
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.05 [0.98-1.12],0.2047217902169423
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.01 [0.80-1.27],0.931376541959524
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.51 [0.26-0.99],0.0466502420410702
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.54 [0.27-1.10],0.0897664975543385
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.51 [1.02-2.23],0.0378353830969182
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.76 [0.49-1.18],0.2158975668065517
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.57 [0.30-1.08],0.0819573242292411
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.01 [0.67-1.53],0.961322611075725
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.12 [0.72-1.73],0.6160336627134295
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.71 [1.08-2.68],0.020790037321526
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.85 [0.67-1.07],0.1692665754316258
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.08 [0.98-1.17],0.1086327248189738
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.94 [0.76-1.16],0.5731123702827794
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.06 [0.91-1.23],0.4578027771585157
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.28 [0.83-1.98],0.264263682527583
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.04 [0.80-1.33],0.7886963198738279
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.90 [0.57-1.43],0.66313200690971
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.71 [0.53-0.96],0.0259378759224605
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.00 [0.70-1.42],0.9960013183181032
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.99 [0.66-1.50],0.9797710581080246
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.91 [0.64-1.30],0.6216923612272365
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.05 [0.91-1.20],0.5145475373915827
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.14 [0.74-1.74],0.5613599100811643
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.29 [1.08-1.56],0.0061594193954309
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.02 [0.77-1.35],0.8891420686904972
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.02 [0.70-1.49],0.9127903492488988
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.23 [0.78-1.94],0.3630161474129619
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.98 [0.89-1.08],0.7023087519077751
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.84 [0.72-0.98],0.0254488109673377
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.71 [0.49-1.03],0.0733131783716435
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.18 [0.80-1.73],0.4068376853909797
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.07 [0.94-1.22],0.2979909655289433
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.02 [0.87-1.19],0.8075073162400349
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.04 [0.95-1.14],0.4370642646178131
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.59 [0.31-1.11],0.1024573948669866
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.51 [0.29-0.89],0.0172765043748021
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.51 [0.29-0.89],0.0175499809369678
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.49 [0.25-0.93],0.030405815224255
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.60 [0.42-0.85],0.004601293404032
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.60 [0.42-0.86],0.0053051796409554
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.65 [0.45-0.95],0.0254187728230932
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.14 [0.97-1.35],0.1145344792765855
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.14 [0.97-1.35],0.1160432367525393
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.99 [0.68-1.44],0.9439587900213396
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.99 [0.69-1.44],0.972561215221278
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.82 [0.51-1.32],0.4160123012736146
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.01 [0.88-1.17],0.8410898228636644
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.86 [0.60-1.21],0.3840677313082873
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.21 [0.96-1.52],0.1127347626808889
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.22 [0.96-1.56],0.103469838030603
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.19 [0.79-1.80],0.4044916328065019
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.85 [0.56-1.28],0.4316632634302417
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.96 [0.55-1.68],0.8841683987120031
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.96 [0.84-1.11],0.6002808469266683
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.21 [0.97-1.50],0.0856602199214958
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.24 [0.79-1.93],0.3551627207414211
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.14 [0.79-1.65],0.4826757515517164
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.87 [0.52-1.43],0.5725164874878965
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.33 [1.14-1.54],0.0002203327926732
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.37 [1.16-1.61],0.0002016734682381
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.25 [0.87-1.80],0.2360819239321426
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.49 [0.90-2.47],0.117257646403388
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.34 [0.85-2.12],0.2053346653315343
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.31 [0.83-2.08],0.2433568327594178
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.00 [0.80-1.26],0.981617766088878
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.27 [0.79-2.04],0.3251603137781672
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.26 [0.76-2.11],0.3727029449125801
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.74 [0.42-1.30],0.2977251970777316
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.92 [0.69-1.23],0.567071391153837
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.96 [0.72-1.29],0.7891531510257161
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.95 [0.85-1.06],0.3541900607924962
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.82 [0.54-1.24],0.3462636939353748
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.83 [0.68-1.02],0.082008432992807
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.00 [0.84-1.19],0.9909902023953368
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.95 [0.77-1.18],0.6745986581847087
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.55 [0.33-0.92],0.0224104140827741
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.20 [0.94-1.54],0.1457080313174095
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.24 [0.83-1.87],0.2946266447847763
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.29 [0.80-2.07],0.2933731680076624
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.58 [0.97-2.58],0.0662472030792395
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.69 [0.42-1.12],0.1333796889604434
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.72 [0.44-1.17],0.1802531255801026
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.62 [0.34-1.14],0.1225548658681643
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.89 [0.71-1.12],0.3178563552962291
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.99 [0.66-1.46],0.9413112306286467
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.15 [0.76-1.73],0.4997337397638667
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.23 [0.75-2.00],0.4115925764319178
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.90 [0.68-1.20],0.4752811661773246
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.87 [0.65-1.17],0.3707838990899167
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.01 [0.94-1.09],0.7958431953382566
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.99 [0.90-1.08],0.7780104673754127
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.08 [0.96-1.21],0.2184676328488125
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.33 [0.99-1.79],0.0553144784587009
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.08 [0.90-1.29],0.4022183517384229
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.29 [0.96-1.74],0.0869719795424393
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.38 [1.02-1.87],0.0390601745869937
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.01 [0.90-1.13],0.8658358656851599
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.00 [0.90-1.11],0.989977103825984
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.87 [0.55-1.36],0.5389195334648835
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.89 [0.57-1.39],0.6223253934249297
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.02 [0.79-1.31],0.9048048794519186
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.69 [0.46-1.03],0.0695095058245603
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.97 [0.79-1.19],0.7597880259534043
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.97 [0.73-1.29],0.8318864911701039
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.00 [0.85-1.18],0.9792026622004172
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.13 [0.95-1.35],0.1698515033706362
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.92 [0.81-1.04],0.1829777835675597
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.16 [0.75-1.78],0.5095157642129793
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.98 [0.76-1.25],0.8580445213548873
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.24 [0.78-1.96],0.3591299183922725
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.85 [0.54-1.34],0.4890890445149
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.85 [0.69-1.05],0.1371599500207385
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.89 [0.72-1.11],0.3069168464368536
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.03 [0.80-1.33],0.8178089897152837
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.28 [0.87-1.90],0.2138227620330716
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.42 [0.90-2.24],0.1270953456262827
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.94 [0.57-1.53],0.7970234269179031
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.16 [0.94-1.44],0.1721724565478685
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.03 [0.90-1.19],0.6392302053210528
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.04 [0.80-1.37],0.7521508542693026
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.55 [1.09-2.20],0.014986408314043
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.04 [0.88-1.22],0.6736174696045116
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.00 [0.52-1.91],0.9952090245819828
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.11 [0.84-1.47],0.452210751081558
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.96 [0.61-1.51],0.8578249399062824
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.92 [0.58-1.44],0.7111718948303786
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.88 [0.61-1.28],0.5107367643239531
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.17 [0.69-1.98],0.5674266268711785
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.06 [0.83-1.35],0.6442309430647762
