Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.26 [1.01-1.57],0.0374673173999852
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [1.00-1.11],0.0437183025577446
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.98 [0.83-1.17],0.8373156163277854
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.21 [0.78-1.88],0.3978192638068121
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.15 [0.71-1.86],0.579088154904751
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.16 [0.88-1.53],0.2918715799794419
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.85 [0.58-1.23],0.3804185985720432
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.24 [0.82-1.86],0.3098868905994931
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.90 [0.63-1.26],0.5297554426679205
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.05 [0.77-1.44],0.738781720505449
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.14 [0.79-1.64],0.4745554662490175
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.90 [0.74-1.09],0.2667299645494483
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.98 [0.92-1.05],0.5521164244148435
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.97 [0.83-1.14],0.7347281489931298
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.01 [0.91-1.13],0.8043982795126645
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.87 [0.60-1.26],0.4530394196513476
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.15 [0.97-1.36],0.1039887810726913
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.85 [0.58-1.23],0.379716743827424
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.00 [0.80-1.26],0.9757933112630194
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.86 [0.64-1.14],0.2859583976651961
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.82 [0.58-1.15],0.2539561147244756
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.06 [0.83-1.36],0.63563511398035
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.93 [0.84-1.04],0.228441879604708
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.05 [0.77-1.43],0.7628465293268043
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.95 [0.81-1.10],0.4862677085062969
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.09 [0.90-1.33],0.3670054735763057
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.00 [0.75-1.34],0.976335428921765
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.03 [0.73-1.45],0.8598032570850652
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.09 [1.02-1.17],0.0135096155133551
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.25 [1.14-1.38],3.431606989331128e-06
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.20 [0.95-1.52],0.1175240194917123
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.19 [0.91-1.55],0.2108644600737624
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,0.99 [0.90-1.10],0.9060445636847168
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.08 [0.96-1.20],0.1910324238567743
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.01 [0.94-1.08],0.8626005607142645
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.93 [0.56-1.53],0.7671654176760307
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.79 [0.48-1.31],0.3604760251697956
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.79 [0.48-1.31],0.3658191620022724
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.92 [0.53-1.58],0.7596135411465379
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.13 [0.89-1.44],0.3157639696876195
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.13 [0.89-1.44],0.3090456173443513
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.18 [0.93-1.50],0.1725338048693063
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.09 [0.97-1.22],0.1619051953361869
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.09 [0.96-1.22],0.1726784698637166
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.18 [0.93-1.51],0.1749744820965427
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.18 [0.93-1.50],0.1776008919909515
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.14 [0.84-1.56],0.3962691140947377
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.99 [0.88-1.10],0.7877473890859865
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.71 [0.52-0.97],0.0311105332612849
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.12 [0.95-1.32],0.1778028587412362
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.07 [0.90-1.28],0.4469069161604145
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.12 [0.83-1.52],0.4503211108486582
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.91 [0.66-1.26],0.5785708440270768
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.17 [0.80-1.70],0.4100506061200353
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.01 [0.91-1.12],0.9161404158435849
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.06 [0.90-1.25],0.4776261429834727
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.04 [0.73-1.49],0.8195886365596923
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.15 [0.89-1.48],0.2758001095098433
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.09 [0.76-1.58],0.6301439754814517
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.04 [0.93-1.17],0.5004105662215821
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.87-1.14],0.973714541526976
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.20 [0.94-1.53],0.1374241930444104
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.09 [0.72-1.63],0.6864117524754698
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.13 [0.81-1.58],0.4556652366318415
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.13 [0.81-1.57],0.4624083524831887
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.10 [0.94-1.30],0.2309484699628987
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.18 [0.85-1.66],0.3252775614307955
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.28 [0.92-1.79],0.1424039610781521
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.54 [1.17-2.04],0.0021341277680457
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,0.95 [0.75-1.19],0.6302909075389189
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,0.94 [0.75-1.19],0.6226236294817948
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.09 [1.00-1.17],0.0382045109468485
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.98 [0.73-1.32],0.8893383206901168
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.05 [0.91-1.22],0.5034086794189436
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.13 [1.00-1.27],0.043934090839972
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.16 [1.01-1.34],0.0343337534457537
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.43 [1.09-1.87],0.010034172256534
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.13 [0.96-1.34],0.1479014918029413
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.76 [0.52-1.12],0.1617285345217507
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.74 [0.47-1.17],0.2005574710273668
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.69 [0.42-1.16],0.1634833183990361
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.00 [0.69-1.44],0.988120484454167
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.02 [0.71-1.47],0.9160080725461772
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,1.05 [0.68-1.60],0.8295600061240372
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.03 [0.88-1.22],0.6891408137463887
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.16 [0.89-1.50],0.2655972609571381
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.98 [0.71-1.36],0.9241448554312304
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.94 [0.63-1.40],0.7654581590288648
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.20 [1.01-1.43],0.0423072286171895
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.18 [0.98-1.42],0.0829596773561805
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.08 [1.02-1.15],0.0056828755653806
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.10 [1.03-1.17],0.003682996342603
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.91-1.09],0.9595961770864312
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.17 [0.95-1.45],0.1373226645649543
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.18 [1.05-1.33],0.0066164270650989
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.09 [0.87-1.36],0.4631716766502837
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.06 [0.83-1.35],0.6512916566626032
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.10 [1.02-1.19],0.0181690825352445
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.09 [1.00-1.18],0.0386543046626452
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.36 [1.08-1.73],0.0100842480969794
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.31 [1.03-1.67],0.0298903686130434
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.12 [0.94-1.34],0.1928432854702637
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.13 [0.86-1.48],0.3802989749172275
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.11 [0.96-1.28],0.152949799562613
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.15 [0.96-1.39],0.1299558032259647
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.14 [1.02-1.28],0.0173085500017962
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.99 [0.85-1.14],0.8399279878141681
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.04 [0.95-1.13],0.4457829750937153
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.08 [0.80-1.47],0.6124028730036631
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.04 [0.87-1.25],0.664094047227911
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.58 [0.36-0.94],0.0261689631586782
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.24 [0.95-1.63],0.1144407305150416
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.01 [0.87-1.18],0.8828962368863248
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.96 [0.81-1.13],0.5860427670536773
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.98 [0.81-1.19],0.8597390244557563
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.80 [0.57-1.11],0.1832119879193219
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.81 [0.52-1.25],0.3360259665602931
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.36 [1.05-1.74],0.0184062501705087
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.16 [1.01-1.34],0.04032120192324
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.14 [1.04-1.25],0.0052668179564304
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.10 [0.91-1.32],0.3352917698382023
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.44 [1.17-1.76],0.0004409101055977
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.15 [1.04-1.28],0.0084582367659947
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.23 [0.84-1.81],0.2854833880760131
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.30 [1.11-1.54],0.0016989050381815
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.33 [1.03-1.71],0.0309002266649161
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.11 [0.82-1.50],0.501323972548906
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.12 [0.87-1.43],0.3924686900476318
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.98 [0.66-1.46],0.9343501316533144
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.10 [0.93-1.31],0.2629039568346831
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.96 [0.80-1.15],0.6445367245358375
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.97 [0.68-1.38],0.853114206185321
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.79 [0.56-1.10],0.1550171489210896
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.20 [0.89-1.62],0.238622380448908
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.18 [0.78-1.77],0.4321738675826638
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.95 [0.74-1.22],0.6967923761545074
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.97 [0.75-1.25],0.8113870604962725
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.95 [0.78-1.15],0.5909438756302662
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.01 [0.68-1.51],0.9444005290179543
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.99 [0.73-1.36],0.9656881317309384
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.01 [0.77-1.32],0.9499822534803252
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.75 [0.44-1.27],0.2821415969051568
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.05 [0.91-1.21],0.520298689201202
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.01 [0.81-1.27],0.9216645215244172
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.98 [0.81-1.19],0.8521321461059093
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.07 [0.88-1.30],0.5121181708113013
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.11 [0.96-1.27],0.1687792330615967
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.65 [0.33-1.28],0.2169266208919311
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.27 [0.88-1.84],0.2034920294549672
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.22 [0.90-1.64],0.1990424805044439
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.03 [0.97-1.09],0.3119234876229211
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.10 [0.98-1.22],0.0932900117155357
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.29 [1.10-1.52],0.0015775625447817
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.35 [1.03-1.78],0.0315857958546592
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.31 [0.95-1.82],0.1029210205365599
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.48 [1.14-1.92],0.0032707804647352
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.53 [1.20-1.95],0.0006768686866768
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.00 [0.82-1.23],0.9898987750339284
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.39 [1.07-1.81],0.0127448191832085
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.05 [0.83-1.32],0.6983006459117665
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.87 [0.58-1.32],0.5177104614728136
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.09 [1.00-1.19],0.0454575061226929
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.22 [0.94-1.59],0.1310710437908092
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.10 [0.80-1.50],0.5514492436123781
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.07 [0.91-1.26],0.4118405674841731
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.14 [0.89-1.45],0.2934797066187267
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.10 [0.98-1.23],0.0927938439921607
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.07 [0.93-1.23],0.3266632982114399
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.09 [0.75-1.58],0.6632971487394231
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.17 [0.82-1.67],0.3785486094300243
