Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.24 [0.93-1.65],0.1488665509924122
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.26 [0.93-1.70],0.1345550887140761
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.58 [1.27-1.96],4.0949855369795255e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.51 [1.29-1.76],3.997820065486089e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.26 [0.99-1.61],0.0630605863825083
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.37 [1.29-1.44],2.826681407956791e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.04 [0.88-1.24],0.6376419585341234
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.07 [0.64-1.79],0.7913096194224513
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.24 [0.75-2.07],0.3990899666343386
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.11 [0.81-1.52],0.5137012285357931
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.88 [0.62-1.24],0.4536315676685698
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.06 [0.65-1.73],0.8015976492289225
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.96 [0.70-1.32],0.7922260387838983
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.86 [0.61-1.23],0.4169376018875612
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.71 [0.44-1.14],0.1524815758500174
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.39 [1.19-1.63],3.794246404260149e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.23 [1.16-1.32],2.807031555411814e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.42 [1.23-1.64],1.9549686157246635e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.18 [1.06-1.32],0.0026181139151614
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.26 [0.90-1.77],0.1819570142832721
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.61 [1.37-1.91],1.8198702604623596e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.23 [0.88-1.72],0.2301026958586235
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.40 [1.15-1.71],0.0009297524193743
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.46 [1.15-1.85],0.0018840389283725
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.28 [0.96-1.70],0.0935407956481906
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.40 [1.10-1.79],0.0065653978076168
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.28 [1.16-1.41],1.2094840330143437e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.16 [0.84-1.60],0.379975968141223
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.09 [0.94-1.26],0.2749732023735846
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.41 [1.16-1.72],0.0005074580959453
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.11 [0.86-1.45],0.4228877892085294
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,1.12 [0.79-1.60],0.5144886244261602
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.31 [1.22-1.40],2.2177823312074807e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.58 [1.43-1.76],1.5339062020561298e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.27 [1.01-1.60],0.0423840796471294
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.17 [0.89-1.54],0.257911812377912
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.19 [1.08-1.30],0.0002269345750229
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.19 [1.06-1.33],0.0022708059902177
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.20 [1.12-1.28],3.5191150342307425e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.23 [0.77-1.98],0.3843697829675758
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.33 [0.90-1.97],0.1467862378291715
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.36 [0.92-2.01],0.1240015075962809
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.62 [1.06-2.48],0.0270448501004495
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.34 [1.06-1.71],0.0157657642523073
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.37 [1.07-1.74],0.0112568429538394
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.37 [1.07-1.76],0.0131820059942418
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.18 [1.05-1.33],0.0064602450007655
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.19 [1.05-1.34],0.005302229168774
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.20 [0.91-1.59],0.190063515758486
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.14 [0.87-1.50],0.3439382973270805
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.18 [0.84-1.67],0.3384282150657126
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.22 [1.10-1.35],0.0001723105314052
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.28 [1.01-1.62],0.0387627860211555
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.12 [0.94-1.34],0.1933228579160194
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.04 [0.87-1.26],0.6580439537773439
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.70 [0.48-1.01],0.0539816638959925
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.29 [0.98-1.69],0.070649973289561
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.31 [0.89-1.91],0.1712164617313636
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.23 [1.11-1.36],8.134650110033265e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.15 [0.98-1.35],0.0932409117098608
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.64 [0.42-0.96],0.030670713673107
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.81 [2.31-3.40],1.1183636505498368e-25
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,2.09 [1.59-2.75],1.565424589462669e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.03 [0.92-1.16],0.5882458839846778
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.99 [0.87-1.12],0.8273387778008467
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.15 [0.87-1.51],0.3268884227686395
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.53 [1.07-2.18],0.0195688662594032
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.32 [0.95-1.85],0.1009229361946626
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.30 [0.93-1.81],0.1197867660976145
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.19 [1.01-1.40],0.0357557395729803
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,0.79 [0.52-1.22],0.2916512405167173
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,0.73 [0.46-1.18],0.1999737175877229
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.66 [1.18-2.34],0.0039900459055929
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.19 [0.98-1.46],0.0837533123694348
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.19 [0.97-1.46],0.0977542195182969
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.07 [0.99-1.16],0.0865709221042627
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.05 [0.78-1.41],0.7524624875464926
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.00 [0.86-1.17],0.9747856227855344
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.97 [0.85-1.11],0.6438831786909746
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.17 [1.01-1.35],0.0346393814015732
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.38 [0.99-1.91],0.0559626594786501
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.14 [0.96-1.35],0.1377728314717887
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.15 [0.85-1.54],0.3606957540845413
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.09 [0.77-1.55],0.6176211021904845
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.94 [0.63-1.41],0.7711598961162337
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.34 [0.96-1.87],0.083685207692191
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.37 [0.98-1.91],0.0662777198264005
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.88 [0.56-1.38],0.5667698698819055
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.00 [0.84-1.18],0.9642616851024228
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.91 [0.66-1.23],0.5308765530152475
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.06 [0.77-1.45],0.7315734554316908
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.07 [0.72-1.57],0.7455146210089947
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.94 [0.75-1.17],0.5900027114194473
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.89 [0.70-1.13],0.3516910669643289
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.15 [1.09-1.22],1.112937063093257e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.11 [1.04-1.18],0.0026040208952632
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.15 [1.06-1.25],0.0013999672395908
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.32 [1.06-1.65],0.0128730440028392
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.37 [1.22-1.55],2.0497720013738775e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.25 [1.00-1.56],0.0465811687255188
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.29 [1.02-1.62],0.0301549750716382
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.13 [1.04-1.22],0.0036897770497022
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.10 [1.02-1.19],0.0159351137987376
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,2.08 [1.64-2.64],1.9136331152031143e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.98 [1.56-2.50],1.4496186866520981e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.17 [0.99-1.40],0.0679837544674783
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.18 [0.91-1.54],0.2042347803769912
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.96 [0.82-1.12],0.5998856816411164
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.89 [0.71-1.10],0.2871851124616636
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.24 [1.11-1.39],0.0001662924499914
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.15 [1.01-1.31],0.0319205518785843
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.04 [0.95-1.14],0.3538762435005852
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.69 [0.47-1.00],0.0513192373007926
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.57 [0.45-0.72],1.484256564942499e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.91 [0.63-1.33],0.6333206319384086
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.67 [0.45-0.98],0.0407803722955696
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.27 [1.10-1.46],0.0009517242325007
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.26 [1.08-1.46],0.0025784013541682
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.15 [0.96-1.38],0.1277885972499917
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.71 [0.50-1.01],0.0558783912697319
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.97 [0.66-1.43],0.8671468125296725
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.83 [0.57-1.22],0.3384656503636157
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.34 [1.16-1.55],8.168715926194072e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.24 [1.12-1.36],1.7152339659464825e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.34 [1.12-1.61],0.0013693130346367
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.28 [0.98-1.67],0.0702871976457426
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.21 [1.08-1.36],0.0008630950133457
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.47 [0.97-2.22],0.06757845875942
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.17 [0.96-1.43],0.1255315416073198
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.09 [0.77-1.52],0.6313646348140527
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.56 [1.18-2.08],0.0020859619105802
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.35 [1.06-1.72],0.0164877267049474
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,1.20 [0.82-1.75],0.3560426382510375
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.19 [1.00-1.41],0.0539920753829667
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.14 [0.96-1.34],0.1374445201160779
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.18 [0.85-1.63],0.3264067761593192
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.12 [0.84-1.48],0.4414113452471505
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.18 [0.85-1.63],0.3262583316907923
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.16 [0.73-1.83],0.5300571164469574
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.36 [1.08-1.70],0.0077779058053036
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.37 [1.09-1.73],0.0073403803771925
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.39 [1.19-1.63],4.908389930012692e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.26 [0.86-1.84],0.237373458950703
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.74 [1.37-2.22],7.176501180086568e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.21 [0.95-1.55],0.1246126142796212
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.18 [0.76-1.81],0.4612010606993396
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.02 [0.88-1.17],0.8062382122344219
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.97 [0.78-1.22],0.8237100838516984
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.98 [0.81-1.18],0.8050942713939548
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.97 [0.78-1.20],0.7823661989587762
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.98 [0.84-1.14],0.775265839428386
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,0.98 [0.59-1.62],0.9436090071125072
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.04 [0.66-1.63],0.8658729579621363
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.07 [0.76-1.50],0.6927711970374274
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.92 [0.87-0.98],0.0063370067752216
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.86 [0.76-0.97],0.0157332570551349
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.12 [0.94-1.33],0.2174271440821693
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.04 [0.74-1.48],0.8059438902714222
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.10 [0.77-1.56],0.61219083618931
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.16 [0.86-1.57],0.3367681862701988
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.54 [1.15-2.05],0.0035623436278002
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.40 [1.18-1.66],0.0001416977061758
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.19 [0.88-1.62],0.2595751501886957
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.42 [1.16-1.73],0.0005623035136113
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.33 [0.98-1.80],0.0670528931795535
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.00 [0.91-1.10],0.9639906421321264
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,0.92 [0.68-1.24],0.5700156359248345
