Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23104,58,0.90 [0.69-1.17],0.4401292630718854
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,0.91 [0.81-1.01],0.0735217987329407
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,0.94 [0.90-0.98],0.0049823048103196
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,0.99 [0.90-1.10],0.900935867651278
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,0.95 [0.89-1.02],0.1896565396521354
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16125,89,1.01 [0.82-1.26],0.9026611849390996
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,0.92 [0.82-1.04],0.2005311875028518
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.15 [0.91-1.44],0.2404437138464544
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,0.83 [0.72-0.95],0.0073174810020802
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.05 [0.89-1.25],0.5443591357692348
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,1.03 [0.84-1.27],0.7647280455959544
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,0.93 [0.79-1.10],0.3813075958165757
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,0.90 [0.84-0.96],0.000919344970398
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,0.99 [0.80-1.23],0.9538113580355514
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,0.94 [0.86-1.03],0.2051270029868366
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,0.94 [0.82-1.08],0.3930710985294188
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,0.83 [0.69-0.99],0.0366029865205135
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,1.05 [0.83-1.33],0.6906785794725371
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.00 [0.95-1.05],0.9571032538128657
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.93 [0.86-1.00],0.0498651268973533
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,17639,138,0.95 [0.80-1.13],0.5787691863116944
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,1.11 [0.91-1.36],0.2915963860827304
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.04 [0.98-1.11],0.1853374048446463
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,0.95 [0.88-1.02],0.1726389370133435
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,0.97 [0.93-1.02],0.1877509078821925
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,46,0.96 [0.71-1.29],0.7808617294310547
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,0.87 [0.67-1.12],0.2779700239335317
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,0.87 [0.67-1.12],0.270350439802444
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,0.76 [0.57-1.01],0.0565314490604556
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,0.96 [0.81-1.13],0.6214731161981668
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,0.96 [0.81-1.13],0.6139152030492449
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,0.96 [0.81-1.15],0.6621984106965209
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,0.93 [0.85-1.00],0.0656892529394354
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,0.92 [0.85-1.00],0.0601863173169214
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,0.97 [0.81-1.16],0.7610608764208946
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,0.98 [0.82-1.17],0.8363184884827064
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14742,84,1.03 [0.82-1.28],0.8284557618425232
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,0.97 [0.91-1.05],0.4694558135351192
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,150,1.00 [0.84-1.18],0.980346882538078
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,0.98 [0.87-1.10],0.7156886083770801
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.00 [0.88-1.13],0.975665797144328
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22725,97,0.91 [0.74-1.11],0.3658730055253473
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,0.82 [0.68-1.00],0.0446407880530296
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14713,55,1.02 [0.77-1.34],0.914998527591715
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,0.99 [0.93-1.07],0.8848872149411134
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,0.94 [0.85-1.05],0.3061811840370324
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22709,81,0.91 [0.73-1.13],0.4016475740193483
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,0.75 [0.63-0.89],0.0008565376789828
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,0.74 [0.59-0.93],0.0082800665527096
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.02 [0.95-1.10],0.5849411299540844
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.05 [0.97-1.15],0.2343039257908475
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,1.02 [0.85-1.23],0.8313558805628973
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,0.99 [0.76-1.30],0.960036421437228
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,75,1.09 [0.86-1.38],0.4844532386739751
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23025,75,1.09 [0.85-1.38],0.5014663099034019
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,0.97 [0.87-1.08],0.5920833567360014
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,1.14 [0.89-1.46],0.3072856569357829
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,1.15 [0.88-1.50],0.3041032860981805
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,0.95 [0.73-1.24],0.7191311005644112
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,0.93 [0.81-1.06],0.2830838073944159
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,0.92 [0.80-1.05],0.2126276649801225
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,0.95 [0.90-1.00],0.0627619494198392
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22679,106,0.95 [0.78-1.16],0.621190618545253
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,441,0.99 [0.90-1.09],0.8684004352119941
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,0.97 [0.89-1.05],0.3982014912797194
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,0.92 [0.83-1.02],0.123331542989888
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21837,70,0.94 [0.74-1.19],0.5827612801680837
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,0.92 [0.81-1.04],0.1663371165431452
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22908,97,0.87 [0.71-1.06],0.1705335834437812
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22881,70,0.88 [0.70-1.12],0.2990417852191717
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22868,57,0.91 [0.70-1.19],0.5016385310015462
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22777,78,0.88 [0.70-1.10],0.2600585877692222
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22775,76,0.88 [0.70-1.11],0.279125140775629
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22412,51,0.94 [0.71-1.25],0.6681406788019557
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22729,368,0.99 [0.89-1.10],0.7887913464909373
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,116,0.95 [0.79-1.15],0.596956276494566
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20605,104,0.85 [0.70-1.04],0.1107703745963988
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20572,71,0.92 [0.72-1.16],0.4719722699518685
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20725,224,1.04 [0.91-1.20],0.5567577737522966
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20707,206,1.04 [0.90-1.20],0.6287604773035566
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.02 [0.98-1.06],0.376210190783027
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.02 [0.98-1.07],0.2782909526699342
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20590,1297,1.03 [0.97-1.10],0.2645943921497735
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.06 [0.91-1.23],0.4804994240729686
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,0.98 [0.90-1.06],0.566361743247817
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.05 [0.90-1.23],0.5301181832266879
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,1.08 [0.92-1.27],0.3431507808551968
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.05 [0.99-1.10],0.1125148051979779
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.05 [0.99-1.11],0.0998823315534137
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,0.91 [0.74-1.12],0.3600047109280312
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,0.88 [0.71-1.08],0.2272017995513455
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,0.95 [0.84-1.07],0.387281342622357
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,119,0.93 [0.77-1.12],0.4397005342177678
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.11 [1.00-1.23],0.0485704530622679
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.18 [1.02-1.37],0.0235393654688185
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14725,731,1.04 [0.96-1.13],0.3173572903983935
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,0.99 [0.91-1.08],0.8363739376025631
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.01 [0.95-1.07],0.6957332390561342
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,94,1.08 [0.87-1.34],0.4819607658094267
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.00 [0.89-1.13],0.992842576445187
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14071,77,1.07 [0.84-1.35],0.6022788551049036
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14085,91,1.06 [0.85-1.32],0.5915160976737586
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14431,437,1.02 [0.93-1.13],0.6554238696291252
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14389,395,1.02 [0.92-1.13],0.7472158720300242
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,0.96 [0.85-1.09],0.5582448187068842
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,0.96 [0.79-1.17],0.682571658836312
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,1.26 [0.98-1.62],0.0766948705689013
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,0.90 [0.72-1.13],0.3735457709847229
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,0.85 [0.77-0.95],0.0024766003043787
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,940,0.94 [0.87-1.00],0.0519638304545299
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,0.82 [0.72-0.93],0.0015359364252385
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19247,114,0.93 [0.77-1.13],0.4653207240663034
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19822,689,0.98 [0.90-1.06],0.5844793896781739
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19176,43,1.39 [0.99-1.94],0.0555963609816283
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19350,217,1.01 [0.88-1.16],0.8557556475510598
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19219,86,1.12 [0.89-1.40],0.3233009001166389
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19217,84,0.97 [0.78-1.21],0.7781227680443317
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19263,130,0.97 [0.81-1.16],0.7397635049410523
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19194,61,0.90 [0.70-1.17],0.4471632850849665
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19414,281,0.95 [0.84-1.07],0.3810929926588372
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.11 [0.99-1.25],0.0733894777592098
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,81,1.02 [0.82-1.29],0.8348406090604364
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19412,119,0.95 [0.78-1.14],0.563610255963733
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.45 [1.14-1.85],0.0022125638362234
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.07 [0.78-1.48],0.6640530889778873
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.99 [0.85-1.16],0.9043224208149508
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.98 [0.83-1.15],0.7724496763683828
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19592,299,1.09 [0.97-1.23],0.160318575730806
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19352,59,0.94 [0.73-1.23],0.6711712913728846
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19393,100,0.98 [0.80-1.20],0.841459092645709
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19434,141,1.12 [0.94-1.34],0.2023758496676861
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19344,51,0.87 [0.66-1.15],0.3434212507245932
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19746,453,0.97 [0.88-1.07],0.522689369266274
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19478,185,0.94 [0.81-1.08],0.3765719965503963
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19548,255,0.94 [0.83-1.07],0.3284286824253809
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,0.93 [0.82-1.06],0.2830408570017327
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,0.99 [0.89-1.09],0.7686299179093481
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,1.02 [0.74-1.40],0.921166473069717
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,48,1.13 [0.84-1.54],0.4172412548103464
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20641,89,1.01 [0.81-1.26],0.9005553872581225
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,0.96 [0.93-1.00],0.0404153579589965
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,0.96 [0.90-1.03],0.2884071074828856
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,1.00 [0.88-1.12],0.94790393005488
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,0.99 [0.79-1.23],0.9009449042219612
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,1.08 [0.83-1.39],0.5857398471965478
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,0.94 [0.76-1.16],0.5699480249906972
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,0.90 [0.72-1.12],0.3275304824428013
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22844,246,0.95 [0.84-1.08],0.4611931646523525
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,1.07 [0.86-1.32],0.5488708802601653
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,1.04 [0.89-1.21],0.5968059074086618
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22671,73,0.87 [0.69-1.09],0.2262408372854591
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.03 [0.97-1.09],0.4080927995812803
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,1.00 [0.82-1.20],0.9646700755254688
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,1.10 [0.89-1.36],0.3662438648750142
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,0.99 [0.89-1.10],0.8601908720717408
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,0.94 [0.80-1.12],0.5042179924148509
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.05 [0.97-1.14],0.1988451684687197
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,494,0.99 [0.90-1.08],0.7648995925251153
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.97 [0.76-1.23],0.7933146031784202
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8151,63,0.98 [0.76-1.26],0.858240485412949
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.88 [0.70-1.11],0.2823628929449777
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,96,1.07 [0.86-1.32],0.5469367133691225
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8200,112,0.92 [0.76-1.12],0.4063152985752053
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12005,235,0.88 [0.77-1.01],0.0635636242246702
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11848,78,0.80 [0.64-1.00],0.0464325412265475
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11853,83,0.97 [0.77-1.21],0.7681139873197431
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11829,59,0.89 [0.69-1.15],0.3657045813057439
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11982,166,0.98 [0.83-1.15],0.7962698525338214
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11868,52,0.79 [0.60-1.04],0.0950990123664646
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11873,57,1.08 [0.81-1.42],0.6065979484481981
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11106,1819,0.96 [0.92-1.02],0.181577291490719
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9352,65,1.00 [0.77-1.29],0.9719333579378348
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9339,52,1.01 [0.76-1.34],0.9530513537483194
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,491,1.07 [0.97-1.18],0.1845228786282989
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9392,105,1.04 [0.85-1.28],0.6877234202204598
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.88 [0.80-0.96],0.0060278298862026
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.75 [0.64-0.88],0.0003575126118535
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9510,223,1.00 [0.87-1.15],0.965332657840174
