Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.61 [1.28-2.04],6.36519870967438e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.61 [1.28-2.04],6.36519870967438e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.78 [0.67-0.91],0.00131190660115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.89 [0.76-1.04],0.1427070447863579
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.91 [0.77-1.06],0.2256976079315331
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.90 [0.76-1.05],0.1714164751280847
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.83 [1.30-2.59],0.0006066648543179
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.62 [1.08-2.42],0.0186884148547934
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.62 [1.08-2.41],0.0183905431624284
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.44 [0.94-2.21],0.0910966406490911
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.38 [2.52-4.52],2.489066357535661e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.80 [2.25-3.49],3.34271842707524e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.25 [1.62-3.13],1.3309385907526689e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.19 [1.11-1.28],2.034758114194942e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.22 [0.97-1.54],0.0933386640104429
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.88 [0.45-1.74],0.7171550696833152
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.90 [0.44-1.82],0.7631643252135833
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.07 [1.39-3.07],0.0003170618032894
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.85 [0.54-1.36],0.5059704700504435
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.91 [0.48-1.73],0.7652598727853578
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.97 [0.63-1.49],0.8954947948298161
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.76 [0.47-1.21],0.2427550206293866
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.89 [0.50-1.60],0.7062441138738679
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.47 [1.17-1.84],0.0009568448041594
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.05 [0.96-1.15],0.3106877992886658
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.33 [1.07-1.65],0.0094333585657718
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.90 [0.77-1.06],0.1987904216482399
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,0.91 [0.57-1.47],0.712443343010503
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.24 [0.95-1.60],0.1095431144669216
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.26 [0.79-2.02],0.3236010980435174
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.58 [1.19-2.11],0.0018448895012229
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.43 [1.00-2.02],0.0470894753267471
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.29 [0.85-1.94],0.2285647136367129
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.43 [1.01-2.03],0.0437040846729691
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.23 [1.07-1.42],0.003715462393002
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.10 [0.70-1.73],0.6786628687251263
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.80 [0.65-0.98],0.0330690846952733
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.85 [0.63-1.15],0.2898476509195141
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.53 [1.07-2.19],0.019277096429999
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,1.08 [0.66-1.76],0.7681098022582719
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.12 [1.02-1.24],0.0213058209503423
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.50 [1.29-1.75],2.1956447048212335e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,1.27 [0.89-1.80],0.1850224334544689
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.13 [0.76-1.68],0.5444416115679385
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,0.92 [0.81-1.06],0.2480457970462799
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.24 [1.06-1.45],0.0067923552075997
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.11 [1.01-1.22],0.0340501463838039
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.33 [0.70-2.50],0.3810756836903058
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,1.30 [0.75-2.25],0.3484823849636516
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,1.33 [0.77-2.32],0.3073923731328182
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,1.40 [0.74-2.64],0.3036515740753489
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.24 [0.87-1.76],0.2285102256537261
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.27 [0.89-1.81],0.1851504374039582
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.29 [0.89-1.86],0.1732369038552423
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.23 [1.04-1.46],0.017297147845446
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.23 [1.04-1.47],0.0158475256031156
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.17 [0.79-1.71],0.4322944679522172
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.13 [0.77-1.65],0.5381315439264405
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.17 [0.73-1.88],0.523756129781493
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.08 [0.93-1.25],0.3320741338179177
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.74 [0.51-1.07],0.1095723081823637
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.23 [0.96-1.56],0.0962121436555913
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.16 [0.90-1.50],0.2390664321554253
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.84 [0.53-1.31],0.4323585473007488
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.50 [1.01-2.23],0.0435527239692626
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,2.12 [1.29-3.49],0.0030751585504454
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.03 [0.89-1.19],0.7164674248467868
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.29 [1.03-1.61],0.0241970584803996
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.65 [0.40-1.07],0.0886630774130168
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.34 [1.69-3.24],2.730968451815731e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,1.74 [1.11-2.75],0.0165666003450819
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.13 [0.96-1.32],0.1401040367256305
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.05 [0.88-1.26],0.5752732588521018
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.15 [0.78-1.70],0.4695108239510531
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.87 [1.12-3.10],0.0162244583270172
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.52 [0.95-2.42],0.0805279662086585
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.48 [0.94-2.35],0.0940681737380501
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.66 [1.34-2.07],5.110950182350198e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.04 [0.62-1.76],0.878279909342727
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,0.87 [0.49-1.54],0.6368939909982991
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,2.51 [1.60-3.94],5.845971308670676e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.60 [1.22-2.10],0.0007676801800316
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.62 [1.22-2.13],0.0007437861971269
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.31 [1.17-1.46],2.169079432661087e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.26 [0.84-1.88],0.2601988232393033
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.95 [0.77-1.17],0.6297231175247072
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.30 [1.09-1.54],0.0031226149897696
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.78 [1.45-2.17],2.011816718726008e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,1.12 [0.67-1.86],0.669081204326115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.98 [1.57-2.49],5.749826021276558e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.12 [0.74-1.71],0.5917146537368676
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.53 [0.96-2.43],0.0759110085424951
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.50 [0.89-2.52],0.125347303510536
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,1.06 [0.65-1.73],0.8224510487680784
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,1.16 [0.71-1.90],0.551946673849196
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.84 [0.46-1.55],0.5809836088973253
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.92 [0.73-1.16],0.5023691262681038
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,1.00 [0.66-1.50],0.9930120167415376
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.76 [0.49-1.19],0.2300567709280417
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.85 [0.50-1.45],0.5447314459820227
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.24 [0.93-1.65],0.1489954420718799
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.22 [0.90-1.66],0.1905192039340071
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.24 [1.15-1.34],5.212601300937408e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.19 [1.09-1.31],0.0001225860425995
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.19 [1.06-1.34],0.0045406551345715
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.81 [1.34-2.44],9.744115580306948e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.64 [1.38-1.95],1.2271269886435553e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.79 [1.34-2.41],9.647641573666718e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.82 [1.34-2.48],0.0001287718010992
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.13 [1.01-1.27],0.0313412294438057
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.08 [0.96-1.20],0.1892506166533299
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,2.83 [1.96-4.07],2.136321514904701e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,2.75 [1.95-3.89],8.652588889558815e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.10 [0.86-1.41],0.4521743058352258
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.02 [0.69-1.51],0.9269662406212144
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.14 [0.92-1.40],0.2286955107652476
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.19 [0.89-1.58],0.244618545441997
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.24 [1.05-1.45],0.010933039487289
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.03 [0.85-1.23],0.7837162080652238
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.09 [0.96-1.24],0.1721586931199823
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.58 [0.36-0.93],0.0233209741085907
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.58 [0.44-0.75],6.084565102378645e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.03 [0.62-1.69],0.9150582631179754
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.57 [0.36-0.93],0.0229496550521174
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.27 [1.03-1.56],0.0245439906230964
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.25 [1.01-1.56],0.0432329759911478
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.13 [0.87-1.47],0.3416621000601459
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.97 [0.63-1.48],0.8809689232681781
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.56 [1.71-3.83],4.359098526001443e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.93 [1.24-3.00],0.0034843419186178
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.54 [1.25-1.90],5.448867216716154e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.38 [1.21-1.59],4.009529487894854e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.33 [1.02-1.73],0.0368894165957031
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.93 [1.34-2.78],0.0004039641098211
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.37 [1.17-1.61],0.0001368736340092
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.56 [0.84-2.91],0.1630594278151178
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.45 [1.09-1.93],0.0098225397214315
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.31 [0.82-2.08],0.2532806257508324
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.52 [0.98-2.38],0.0633506952377164
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,1.33 [0.92-1.91],0.13092315449882
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,1.82 [1.10-3.01],0.0194211629039803
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.25 [0.97-1.60],0.0861496025077398
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.12 [0.88-1.41],0.3590822817008494
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,0.92 [0.57-1.49],0.7321817559111741
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.15 [0.78-1.70],0.4720178494958168
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.26 [0.80-1.99],0.3161686789441529
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.58 [0.85-2.94],0.1489841691871997
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,1.48 [1.08-2.04],0.0143434011225812
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.40 [1.00-1.95],0.0475342362918071
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.21 [0.95-1.55],0.1206163019270682
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.83 [0.47-1.47],0.5313409617132996
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.33 [0.89-2.00],0.1686843546846416
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.18 [0.83-1.68],0.354239880022138
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.60 [0.32-1.12],0.1096556005641127
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.15 [0.95-1.41],0.153050673019429
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.20 [0.89-1.63],0.2383737844317551
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.12 [0.86-1.46],0.3881159610745279
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.92 [0.69-1.22],0.5494234773722065
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.96 [0.78-1.19],0.7118522995482359
