Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.89 [0.42-1.91],0.7723447601375559
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,0.88 [0.40-1.95],0.7544010504081471
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.50 [0.92-2.43],0.1034623836667
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.30 [0.78-2.17],0.3049971465974139
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,0.88 [0.43-1.82],0.7276896000581671
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.59 [0.99-2.55],0.0526261185449927
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,2.15 [1.33-3.46],0.0017325576687452
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,2.77 [1.56-4.91],0.0004863085540972
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.63 [1.26-2.10],0.0001747691913533
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.45 [1.31-1.61],9.34470942926301e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.48 [1.16-1.89],0.0015175855918595
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.31 [1.11-1.56],0.0016762184263062
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,2.00 [1.22-3.28],0.0060886337372477
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,2.19 [1.66-2.88],2.572605683854553e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.40 [0.83-2.37],0.2059530633683407
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.53 [1.10-2.12],0.0118382687128065
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.70 [1.15-2.51],0.0076537853554439
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.42 [0.89-2.26],0.1467620357993126
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.72 [1.17-2.54],0.0061481429496189
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.63 [1.39-1.90],9.663781884085574e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.57 [0.96-2.58],0.0748718168937148
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.28 [1.02-1.60],0.0304496088235102
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.58 [1.15-2.17],0.0046237984327646
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.64 [1.09-2.48],0.0179698282532661
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.83 [1.09-3.10],0.0234600494391384
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.32 [1.18-1.48],1.1512044841016984e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.09 [0.91-1.30],0.3661324443325491
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.96 [0.64-1.45],0.8539852278063312
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.90 [1.24-2.91],0.0030821753199193
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.48 [1.28-1.72],1.50229863018575e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.07 [1.74-2.45],7.8346314476102e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.53 [1.37-1.70],1.9081967545776483e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,2.87 [1.48-5.56],0.0017647300035567
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,2.54 [1.42-4.56],0.0017349560223859
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,2.72 [1.50-4.93],0.0009322857941108
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,3.77 [1.97-7.25],6.627847130797433e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.54 [1.03-2.29],0.034141300296475
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.63 [1.09-2.43],0.0176603394374516
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.69 [1.12-2.56],0.0133045738166372
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.23 [1.85-2.68],1.794357062172276e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.20 [1.83-2.65],1.0058559634866547e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.61 [1.05-2.47],0.0273999354223757
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.48 [0.97-2.25],0.0671866084728799
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.09 [0.63-1.88],0.7580756218621595
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.49 [1.26-1.76],2.627858179518696e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,1.28 [0.86-1.90],0.2244269848682725
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.81 [1.39-2.36],1.3223853695232953e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.71 [1.29-2.26],0.0001692265569104
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.76 [1.10-2.80],0.0182608745403965
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.53 [0.97-2.40],0.066488310044024
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.41 [0.75-2.65],0.2797339735293667
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.40 [1.20-1.65],3.522813715742114e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.51 [1.17-1.94],0.0013773909617671
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.64 [0.99-2.74],0.056770610411973
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.70 [2.55-5.35],4.096222314086677e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.56 [1.55-4.22],0.0002524000066048
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.58 [1.32-1.89],5.995244599992993e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.46 [1.20-1.78],0.0001698426064383
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.52 [0.98-2.36],0.0587187893359267
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.77 [1.55-4.94],0.0005911401738043
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.25 [1.33-3.79],0.002361429604359
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.13 [1.27-3.57],0.0039531045304036
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.92 [1.50-2.47],3.0229373629782657e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.97 [1.15-3.37],0.0142391845150714
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,nan [nan-nan],
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,3.12 [1.77-5.50],8.459919251117922e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.51 [1.10-2.09],0.0116367924025025
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.57 [1.13-2.17],0.0071114614648352
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.41 [1.24-1.60],1.2069692953359528e-07
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.12 [0.70-1.79],0.6288945097983996
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.98 [0.78-1.25],0.8986630915029317
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.43 [1.18-1.74],0.0003390120835061
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.58 [1.24-2.00],0.0001779048724862
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,1.08 [0.61-1.93],0.7896963072207769
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.02 [1.54-2.65],3.790761952761928e-07
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.30 [1.48-3.56],0.0001918748100602
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.75 [1.68-4.49],5.706988399537344e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.29 [1.32-3.98],0.0033784791520827
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.93 [0.53-1.63],0.7939782577367824
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.96 [0.54-1.69],0.88359973432283
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,1.83 [0.94-3.54],0.0743380105832377
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.90 [0.69-1.17],0.4354996022377337
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.98 [0.61-1.58],0.9488120594138753
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,1.26 [0.77-2.05],0.3508979492212351
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,1.07 [0.59-1.95],0.8318786606423878
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.10 [0.79-1.53],0.5895638039214756
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.06 [0.75-1.50],0.7471763733742584
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.72 [1.57-1.88],1.14735598054424e-31
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.60 [1.45-1.78],2.411608186132652e-19
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.34 [1.17-1.54],2.8125636500762032e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,5.34 [3.89-7.33],3.0881312618650595e-25
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.90 [2.39-3.52],3.231169028861613e-27
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,4.83 [3.55-6.57],9.216605530187294e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,4.92 [3.57-6.78],2.1920901857266216e-22
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.57 [1.38-1.79],7.306769551263347e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.45 [1.28-1.64],6.0958834399583265e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,2.52 [1.61-3.94],5.160460648011436e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.24 [1.41-3.55],0.0005804000128292
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.96 [1.49-2.56],1.0804543193240738e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,1.54 [1.00-2.37],0.0520488517758563
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.33 [1.05-1.69],0.019996052456574
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.34 [0.97-1.86],0.0781688856609948
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.56 [1.30-1.88],2.3070895261037728e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.84 [1.50-2.26],4.968962704730292e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.41 [1.23-1.62],1.7016641992168017e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.22 [0.74-2.03],0.434674257542384
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.26 [0.94-1.68],0.1165228625431167
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.89 [0.50-1.58],0.6863581855937704
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.09 [0.65-1.83],0.7547967456479663
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.12 [0.88-1.42],0.3649591626156165
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.16 [0.90-1.49],0.2440326154257539
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.54 [1.16-2.05],0.0031687553457028
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,4.42 [2.98-6.56],1.727501154242393e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,6.46 [4.16-10.02],9.323026915500578e-17
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.63 [0.96-2.77],0.0685313500755277
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.82 [1.43-2.31],1.0455345500844347e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.46 [1.25-1.71],2.4497319524168112e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.72 [1.28-2.32],0.00034738582154
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.93 [1.27-2.92],0.0019607961337946
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.33 [1.10-1.60],0.0027194537282761
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.00 [0.47-2.12],0.995789363544026
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.75 [1.28-2.40],0.0005174148686011
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.76 [1.06-2.91],0.0279377277198746
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,1.26 [0.75-2.12],0.379531252672819
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.35 [0.89-2.04],0.1540147222911936
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.87 [1.03-3.36],0.0381445963895882
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.11 [0.83-1.48],0.4846958511230446
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.29 [0.99-1.69],0.0619389666699308
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.69 [1.00-2.83],0.0479693907874413
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.32 [0.85-2.06],0.2177727703701569
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.16 [0.68-1.99],0.5773382984183382
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.81 [0.89-3.69],0.1008544179851343
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.04 [0.71-1.52],0.8585568830528761
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,1.05 [0.71-1.56],0.8053070358990468
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.37 [1.04-1.81],0.0239774954164268
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,2.06 [1.16-3.68],0.0140446332839282
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.27 [0.79-2.03],0.3279816806224035
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.28 [0.86-1.92],0.2250810738659193
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.85 [0.42-1.75],0.6663924872695272
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.56 [1.25-1.95],7.673919628621409e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.39 [0.98-1.95],0.0620076630696589
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.63 [1.22-2.19],0.0010341770497564
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.15 [1.61-2.88],2.9461897737903964e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.90 [1.52-2.38],1.761737188744568e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,2.68 [1.34-5.36],0.0052934012654248
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.72 [0.34-1.50],0.3768606147235825
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,1.16 [0.69-1.96],0.5789992879671017
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.74 [1.59-1.90],3.620653795471643e-33
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.42 [1.20-1.68],4.199354369303561e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,3.29 [1.98-5.49],4.734977202328665e-06
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.45 [1.08-1.96],0.0146226449014993
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,5.74 [3.80-8.67],1.0574932127643572e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.52 [1.07-2.15],0.0188169966986293
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.43 [0.84-2.45],0.1913854357245279
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.79 [1.55-2.06],7.532526700619318e-16
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.51 [1.64-3.85],2.507180709827e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.72 [1.06-2.78],0.0285167112346102
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.59 [1.23-2.04],0.0003104241878663
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.81 [1.23-2.65],0.002546912322019
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.75 [1.47-2.10],6.526084357090412e-10
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.39 [1.12-1.73],0.0030543459255869
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.32 [0.75-2.32],0.3370969051037987
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.65 [0.92-2.95],0.095404294946988
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.50 [0.86-2.61],0.1497398679466189
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.43 [0.88-2.33],0.1478931083440375
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.43 [0.92-2.22],0.1123098587113169
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.11 [0.79-1.55],0.541077553218763
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.22 [0.69-2.16],0.4973009614624336
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.19 [0.68-2.09],0.5395330402859427
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.88 [0.45-1.71],0.696792037139482
