Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.09 [0.98-1.21],0.097597083954982
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.11 [1.00-1.23],0.0549864020559472
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.12 [1.01-1.24],0.0386279567452426
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.12 [1.00-1.24],0.0411917298587497
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.13 [0.89-1.44],0.3092021644860482
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.20 [0.93-1.55],0.1697828350137967
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.19 [0.92-1.53],0.1929177855983318
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.23 [0.95-1.59],0.1106799579292713
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.17 [0.93-1.47],0.1906431456655898
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.01 [0.84-1.23],0.8929421493274416
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.00 [0.75-1.33],0.9943966335942854
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.06 [1.01-1.12],0.0258730343819712
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.09 [0.93-1.28],0.3008768017722395
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.07 [0.65-1.76],0.8031359751188337
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.73 [0.35-1.52],0.4009494138145194
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.05 [0.76-1.43],0.7815933052595591
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.00 [0.70-1.42],0.9947723324012474
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.11 [0.71-1.75],0.6396631413714134
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.15 [0.87-1.52],0.3222646844411128
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.68 [0.43-1.08],0.0991392498031644
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.73 [0.42-1.26],0.2570006127784647
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.11 [0.95-1.31],0.1945215311762282
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.04 [0.97-1.12],0.2419738166649531
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.07 [0.92-1.25],0.3784886690194531
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.01 [0.89-1.13],0.929997374617476
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.81 [0.52-1.25],0.3347294301006234
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.08 [0.90-1.29],0.4208051294996024
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.67 [0.40-1.10],0.11309519133822
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.17 [0.96-1.42],0.1170559968300484
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.14 [0.91-1.43],0.2533704881550479
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.22 [0.96-1.57],0.1070276034807329
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.13 [0.89-1.43],0.3205105921504902
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.03 [0.93-1.15],0.5489956410710817
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.83 [0.55-1.26],0.3853133433223302
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.07 [0.92-1.23],0.3888254051048656
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.89 [0.69-1.14],0.348281697158069
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.25 [0.99-1.57],0.0577661846134602
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.79 [0.50-1.26],0.328576879125919
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.95-1.10],0.5645865282668812
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.05 [0.94-1.17],0.4276059611806554
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.05 [0.80-1.38],0.7275252152384759
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.17 [0.90-1.52],0.2343079805760027
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.02 [0.92-1.12],0.7611595119368552
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.08 [0.97-1.21],0.1612594931000653
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.04 [0.97-1.12],0.3019046082100205
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.73 [0.38-1.40],0.3476893301959236
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.93 [0.58-1.50],0.7703868496431819
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.94 [0.58-1.50],0.7875034617387605
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.98 [0.58-1.66],0.9311080552161202
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.93 [0.69-1.25],0.6366335312085589
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.94 [0.69-1.26],0.6590568321485739
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.90 [0.65-1.24],0.5020012441413408
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.11 [0.99-1.25],0.0831461433109426
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.10 [0.97-1.24],0.1222417963043509
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.99 [0.74-1.32],0.9516798834214252
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.99 [0.73-1.33],0.9305971499751736
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.00 [0.70-1.43],0.9887030127793592
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.13 [1.02-1.25],0.0183067202039166
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.92 [0.69-1.22],0.5421006621054991
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.10 [0.93-1.30],0.2692964403196327
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.13 [0.95-1.34],0.1731965529206552
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.95 [0.66-1.37],0.7746935117780944
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.27 [1.01-1.60],0.0406689112700967
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.07 [0.71-1.62],0.7425751736753171
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.03 [0.93-1.15],0.5463602191261101
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.81 [0.65-1.00],0.0536703765922632
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.94 [0.63-1.40],0.7496760738058703
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.20 [0.94-1.53],0.1541090003121689
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.23 [0.89-1.69],0.2138350188229345
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.07 [0.95-1.21],0.2378398025549762
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.09 [0.96-1.24],0.1861249612749088
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.20 [0.94-1.52],0.1403847681547284
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.89 [0.53-1.50],0.6690597814169443
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.28 [0.96-1.69],0.0882186244182034
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.28 [0.96-1.70],0.0868010677556489
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.03 [0.86-1.23],0.7546225494502088
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.00 [0.67-1.50],0.9818767283697524
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.07 [0.71-1.60],0.7545151312375787
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.02 [0.66-1.57],0.9299283506906126
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.03 [0.83-1.28],0.8041661366429125
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.03 [0.83-1.29],0.7776730164329195
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.03 [0.95-1.12],0.4635590094627776
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.16 [0.89-1.50],0.2685908728451192
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.99 [0.85-1.17],0.9293013005793632
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.07 [0.94-1.22],0.2771329397019362
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.04 [0.89-1.23],0.6106743982175069
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.16 [0.83-1.62],0.3814300073742585
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.06 [0.88-1.28],0.553825675009096
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,0.90 [0.62-1.32],0.5892235475580153
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.04 [0.70-1.52],0.8594807386273733
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.13 [0.78-1.65],0.5124840583068393
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.93 [0.61-1.41],0.7180406034197815
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.92 [0.60-1.41],0.714314909671004
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.77 [0.43-1.38],0.3867429641423157
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,1.00 [0.84-1.19],0.985050148524414
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.93 [0.66-1.30],0.6739066043283035
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.06 [0.77-1.46],0.7222621840545331
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.93 [0.60-1.45],0.7639223716952379
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.09 [0.89-1.33],0.392365913956919
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.05 [0.85-1.31],0.6355751138009516
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.11 [1.04-1.17],0.0008688024185475
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.12 [1.05-1.20],0.0005265878127964
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.98-1.17],0.1125640611542824
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.21 [0.99-1.47],0.0623252051872007
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.14 [1.01-1.29],0.0393869477705929
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.22 [1.00-1.49],0.0520404813736773
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.22 [0.99-1.50],0.0609262720349501
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.18 [1.09-1.27],3.626954021857769e-05
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.18 [1.09-1.27],2.3850189062869385e-05
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.15 [0.88-1.51],0.2981090275829166
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.16 [0.88-1.54],0.2871361229272
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.05 [0.87-1.28],0.5843324206034324
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.03 [0.76-1.38],0.8642405559773051
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.20 [1.06-1.37],0.004532635382069
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.32 [1.13-1.53],0.0003627564254641
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.24 [1.12-1.38],3.035474266880089e-05
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.06 [0.93-1.22],0.3743211727889759
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.11 [1.02-1.21],0.0192938472822187
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.87 [0.59-1.28],0.4742025447133202
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.04 [0.86-1.26],0.688436795143461
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.03 [0.71-1.50],0.8724744935398601
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.01 [0.72-1.43],0.943057250870856
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.16 [1.02-1.33],0.0252735667832613
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.17 [1.02-1.34],0.0293353176032592
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.13 [0.95-1.35],0.1526514947822045
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.36 [1.11-1.66],0.0028641149919633
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.32 [1.00-1.75],0.0518569729081124
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.03 [0.72-1.46],0.89022818772084
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.08 [0.92-1.26],0.3412307027668146
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.06 [0.95-1.17],0.2780158351240585
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.09 [0.91-1.32],0.3510862041945969
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.98 [0.72-1.34],0.909443423976254
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.04 [0.92-1.18],0.4990421501110829
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.76 [0.41-1.42],0.3929986258445251
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.93 [0.73-1.19],0.5886836252060843
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.74 [0.46-1.18],0.2027598070597716
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.06 [0.76-1.49],0.7301624916851628
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.13 [0.88-1.46],0.3367655548329302
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.01 [0.66-1.54],0.9747186725265076
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.15 [0.98-1.35],0.0911183846888623
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.12 [0.95-1.32],0.1662819240463388
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.22 [0.92-1.63],0.1622323191949376
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.08 [0.82-1.42],0.6044244830714294
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.19 [0.89-1.59],0.2384608858553023
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.30 [0.91-1.84],0.1463112719375165
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.00 [0.78-1.29],0.9799549274129224
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.01 [0.78-1.30],0.9564569353796406
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.95 [0.77-1.17],0.6255179614471228
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.89 [0.55-1.45],0.6506947736483237
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.16 [0.88-1.52],0.2995464851416322
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,0.90 [0.66-1.24],0.5239443108712463
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.80 [0.45-1.42],0.4461689915335447
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.08 [0.93-1.25],0.3131938350708327
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.05 [0.84-1.32],0.6608846757606595
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.10 [0.91-1.33],0.336429159415595
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.02 [0.83-1.26],0.8402934202116361
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.05 [0.90-1.23],0.5166172332632888
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.17 [0.75-1.81],0.4872099659508588
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.15 [0.76-1.75],0.5061657133322324
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.00 [0.69-1.46],0.996921137854614
