Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.99 [0.58-1.69],0.9603227273205144
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.02 [0.71-1.48],0.8994631026679152
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.31 [0.88-1.94],0.1841491972935646
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.32 [0.83-2.10],0.2368675664172549
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.01 [0.66-1.54],0.9797034133209568
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.92 [0.78-1.09],0.3437362104080261
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.21 [0.74-1.98],0.4564806951105984
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.92 [0.72-1.17],0.5040713701488773
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.91 [0.65-1.29],0.607488684114539
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.92 [0.57-1.48],0.7391990090026377
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.07 [0.62-1.86],0.8042479256305858
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.08 [0.96-1.22],0.1754920128496309
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.98 [0.82-1.18],0.8315936694240414
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.41 [0.93-2.14],0.1075104317180172
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.35 [0.85-2.16],0.2026103150142677
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.18 [1.01-1.37],0.0379415556661305
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.16 [0.97-1.39],0.1138634183200803
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,0.97 [0.87-1.09],0.6260948960969144
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.68 [0.88-3.18],0.1136949419471483
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.21 [0.64-2.32],0.5579917832000258
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.23 [0.65-2.36],0.5245781637655459
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.18 [0.54-2.59],0.6758764858141602
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.88 [0.56-1.38],0.5712996095450709
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.89 [0.57-1.40],0.6288801136705833
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.93 [0.58-1.48],0.7569573076204521
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.18 [0.96-1.43],0.1089350643941989
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.15 [0.94-1.41],0.1729215027249363
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.75 [0.46-1.21],0.2367150473575505
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.76 [0.47-1.22],0.2489820902314915
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.91 [0.52-1.62],0.7559370283143461
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.95 [0.80-1.14],0.6066886004900005
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.99 [0.66-1.48],0.9642822877343252
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.29 [0.98-1.69],0.0708542244076746
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.17 [0.87-1.56],0.2915920756669945
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,1.30 [0.78-2.16],0.3106212756541652
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.11 [0.68-1.82],0.6678434188935026
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.61 [0.28-1.31],0.2026164881573867
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.06 [0.90-1.26],0.4875869828585207
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.97 [0.73-1.27],0.8118046558864404
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,1.23 [0.70-2.17],0.4716146369945641
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.92 [0.57-1.48],0.7250762471193857
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.06 [0.55-2.01],0.8694775599382899
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.01 [0.83-1.22],0.947153333301404
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.02 [0.82-1.26],0.8890260718183371
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.25 [0.81-1.94],0.3166835065063473
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.60 [0.87-2.94],0.1279580474209519
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.03 [0.57-1.87],0.9272317026357256
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.02 [0.56-1.86],0.942408529920584
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.18 [0.90-1.56],0.2384705913448639
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.31 [0.73-2.36],0.3689577755657389
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.37 [0.73-2.57],0.3260647019922454
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.37 [0.69-2.69],0.3680354859848611
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.17 [0.83-1.65],0.3679507963343946
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.20 [0.85-1.70],0.2999600986425487
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.91 [0.80-1.04],0.1873531463901103
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.03 [0.64-1.66],0.8913781965216253
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.86 [0.67-1.11],0.2624328922178313
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.00 [0.82-1.23],0.9777627563325948
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.99 [0.77-1.29],0.9590064017909052
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.99 [0.53-1.85],0.9814733996061216
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.02 [0.75-1.38],0.9170290804944788
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.81 [0.47-1.39],0.4417253408849778
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.75 [0.40-1.43],0.3845064299866811
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.72 [0.35-1.46],0.3645695395430792
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.69 [0.37-1.29],0.2436149397827826
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.72 [0.38-1.35],0.309526276428646
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.88 [0.42-1.83],0.7323898840703432
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.83 [0.63-1.10],0.2011234614114775
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.08 [0.68-1.71],0.7516720484305539
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.69 [0.40-1.20],0.1870896284568012
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.90 [0.48-1.68],0.7432140716481741
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.06 [0.76-1.46],0.7449027253194005
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.04 [0.74-1.46],0.8299281405665204
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.10 [1.00-1.20],0.0521995141211319
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.09 [0.98-1.22],0.1004940849893995
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.00 [0.86-1.15],0.9864737858378166
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.56 [1.10-2.21],0.0120223763742688
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.20 [0.97-1.49],0.0885210424407629
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.59 [1.12-2.25],0.0088371692146582
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.75 [1.23-2.48],0.0018007161554536
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.07 [0.94-1.23],0.3171283049434789
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.06 [0.93-1.21],0.3740918668114904
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.06 [0.63-1.78],0.8166572961410038
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.05 [0.62-1.77],0.8614861737089546
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.05 [0.77-1.43],0.7558357491548372
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.92 [0.56-1.49],0.7233163711361759
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.12 [0.88-1.43],0.3510042704933461
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.37 [1.00-1.89],0.0502314973431219
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.04 [0.85-1.27],0.7002623062216657
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.94 [0.75-1.18],0.5872226176999786
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.04 [0.90-1.20],0.6198621687981176
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.73 [0.42-1.27],0.2601421227113358
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.91 [0.67-1.24],0.5530609490275613
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.70 [0.38-1.29],0.2467837124554381
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.27 [0.77-2.12],0.3494861613975498
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.19 [0.94-1.50],0.1581539235449768
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.18 [0.92-1.51],0.2030471008245072
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.85 [0.62-1.17],0.3204988241263992
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.90 [0.56-1.44],0.6630767333149534
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,2.07 [1.29-3.32],0.0026754244000605
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.13 [0.66-1.95],0.6506053503015707
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.11 [0.86-1.44],0.405821271556359
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.03 [0.87-1.22],0.7048926380527216
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.09 [0.80-1.51],0.5772232160162933
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.32 [0.85-2.05],0.209407799495546
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.05 [0.87-1.28],0.6104272908712512
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.35 [0.67-2.71],0.4054156552591088
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.16 [0.82-1.62],0.4012076198814763
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.21 [0.71-2.05],0.4829121041000876
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.98 [0.57-1.69],0.9479363323929174
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,1.12 [0.73-1.73],0.6074604059787865
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.03 [0.55-1.92],0.9387403253562572
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.02 [0.75-1.37],0.9215591896019056
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.95 [0.72-1.26],0.7300760530862087
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.95 [0.54-1.67],0.8497902109165902
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.87 [0.55-1.38],0.5449713183352181
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.36 [0.81-2.30],0.2500272279493337
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.88 [0.40-1.94],0.7530056259725565
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,0.97 [0.66-1.44],0.8847716957287314
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,0.90 [0.60-1.35],0.6038617039788654
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.23 [0.93-1.63],0.1477706177273346
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.69 [0.34-1.36],0.282068756669215
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.07 [0.65-1.75],0.80123540869431
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.49 [1.00-2.21],0.0476808580072814
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.55 [0.26-1.17],0.1199274660275247
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.89 [0.70-1.14],0.3591766883245657
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.96 [0.66-1.39],0.8169416572193365
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.80 [0.58-1.11],0.1893912306360297
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.00 [0.73-1.39],0.9799432283696692
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.96 [0.75-1.23],0.7370530379835831
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.99 [0.42-2.31],0.9814585343000526
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.02 [0.48-2.16],0.9559538438011695
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.83 [0.46-1.49],0.5266141206376358
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.97 [0.88-1.06],0.5128711341388468
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.14 [0.95-1.36],0.1611670096188028
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.28 [0.94-1.76],0.1219073991749289
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.11 [0.61-2.03],0.7267198516012617
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.49 [0.78-2.86],0.2253311598081028
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.63 [0.91-2.91],0.1008755923280971
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.05 [0.57-1.95],0.8771928330668572
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,1.10 [0.80-1.52],0.5593446089446553
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.90 [1.16-3.08],0.0100718396172475
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,1.22 [0.84-1.76],0.2943265305852278
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.80 [0.42-1.50],0.4802987608847076
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.09 [0.94-1.26],0.2748740099440405
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.03 [0.62-1.70],0.9215147411591472
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.43 [0.88-2.34],0.1499128844386089
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.06 [0.81-1.38],0.6725057939478001
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.06 [0.69-1.62],0.7964178009542017
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.02 [0.85-1.23],0.8307908727755957
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.16 [0.92-1.46],0.2045841985802388
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.05 [0.56-1.96],0.8856735299109082
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.65 [0.92-2.96],0.0943805656367362
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,0.98 [0.55-1.76],0.9523457931323792
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.27 [0.76-2.13],0.3597571690844532
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.91 [0.55-1.52],0.7240564418873242
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.63 [0.44-0.90],0.0110353468282206
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.61 [0.32-1.16],0.1295196284114763
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.79 [0.44-1.42],0.4357986097636884
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.51 [0.26-1.02],0.05875669296109
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.88 [0.59-1.32],0.549060588276806
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.74 [0.36-1.53],0.4198120247711007
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.78 [0.38-1.61],0.4974157317842799
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.88 [0.77-1.00],0.0583605939018424
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.13 [0.61-2.10],0.7021784979379095
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.26 [0.64-2.46],0.5019220414540995
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.95 [0.75-1.21],0.675770991429093
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.16 [0.70-1.91],0.5748826311991995
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.88 [0.69-1.12],0.2888233706521173
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.54 [0.34-0.85],0.0084816442885084
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.99 [0.70-1.40],0.9521551941397683
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.07 [0.32-3.56],0.9165135717884464
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.85 [0.40-1.82],0.6724588570561735
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.86 [0.45-1.67],0.6616300448030061
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.89 [0.45-1.77],0.7450072619787654
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.05 [0.39-2.83],0.9170097556008026
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.98 [0.39-2.47],0.9739378909983152
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.03 [0.57-1.85],0.929224495948072
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.85 [0.42-1.71],0.647322029847681
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.31 [0.76-2.28],0.3333082931217667
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.41 [0.86-2.32],0.1725982586101537
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.19 [0.84-1.69],0.3247979550345062
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,1.12 [0.68-1.86],0.6551257408938171
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.88 [0.94-3.73],0.0723181511477065
