Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,0.79 [0.57-1.10],0.1614710373768383
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,0.81 [0.55-1.19],0.2862172400293126
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.01 [0.73-1.41],0.9322227741929172
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.98 [0.86-1.12],0.753805806821205
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.92 [0.60-1.40],0.7008406482980678
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.98 [0.81-1.17],0.7905305970235376
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.04 [0.79-1.36],0.8029246936942197
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,0.80 [0.56-1.13],0.2036781249470379
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.87 [0.55-1.37],0.5436968718090225
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.81 [0.74-0.89],9.382792346204875e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.66 [0.57-0.76],4.063062706417603e-09
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.73 [0.53-1.00],0.0532164446413236
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,0.89 [0.61-1.30],0.547871791007575
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,0.97 [0.86-1.10],0.6383238917063305
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.05 [0.91-1.22],0.5162013460925045
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.96 [0.88-1.06],0.4320853786356939
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,0.76 [0.43-1.35],0.3431654510761992
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.79 [0.48-1.32],0.3736000907120675
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.80 [0.48-1.33],0.3847887271860528
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.83 [0.46-1.50],0.5361691666347179
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.23 [0.87-1.74],0.2329049055688611
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.24 [0.88-1.75],0.220686344238379
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.21 [0.84-1.72],0.3049406742367189
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.07 [0.91-1.25],0.4254125770293254
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.08 [0.92-1.27],0.3634696068276366
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.03 [0.72-1.48],0.8793588002829705
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.06 [0.74-1.52],0.7485022644079619
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,0.91 [0.58-1.41],0.6580505373496259
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.87 [0.76-0.99],0.0398388191257763
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.89 [0.64-1.23],0.4822161346920534
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.26 [1.00-1.59],0.0506548197353519
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.27 [0.99-1.61],0.0556894951715026
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.98 [0.66-1.46],0.921849549302082
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.71 [0.49-1.02],0.0667048622910582
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.20 [0.69-2.07],0.5154258820134152
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,0.90 [0.79-1.03],0.137974657993392
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.78 [0.64-0.96],0.0169834080226702
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.98 [0.63-1.52],0.9226951047250516
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.32 [1.59-3.39],1.3610816614811628e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.85 [1.72-4.72],4.525663188341016e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.18 [1.02-1.38],0.0309907977194955
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.15 [0.97-1.37],0.1004908779830778
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.16 [0.80-1.67],0.4388347302288371
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.56 [1.45-4.51],0.0011535825330846
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.62 [1.00-2.64],0.0524022170652148
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.62 [1.00-2.62],0.0522955129582961
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.08 [0.86-1.34],0.5110721267571576
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.01 [0.62-1.62],0.9764729761442472
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,0.90 [0.54-1.50],0.6954659542723074
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.22 [0.72-2.07],0.4675498308460356
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.00 [0.76-1.32],0.9813812712771012
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.02 [0.77-1.35],0.8737060003019351
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.02 [0.92-1.13],0.7586958765896189
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.04 [0.70-1.53],0.8553608465223443
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.93 [0.77-1.13],0.4520269935471597
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.16 [0.98-1.37],0.0876814374023017
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.92 [0.76-1.13],0.438783314783843
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,0.76 [0.48-1.20],0.2407599960942196
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.06 [0.83-1.35],0.6357056484402823
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.98 [0.65-1.46],0.9167714385769784
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.05 [0.66-1.69],0.8340330037069639
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,0.98 [0.58-1.64],0.9393171471846458
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,1.19 [0.74-1.90],0.4742159606846747
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,1.26 [0.78-2.03],0.3390843801341793
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.69 [0.41-1.16],0.1613086142068592
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.94 [0.77-1.17],0.5961045377509406
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,1.19 [0.81-1.74],0.3770097084876048
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,1.09 [0.72-1.63],0.6912912121657422
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,1.04 [0.64-1.70],0.8600620936069064
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.25 [0.95-1.65],0.114478063513573
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.35 [1.01-1.81],0.0425699851209619
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.17 [1.09-1.26],2.77221978546046e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.26 [1.15-1.37],2.636063986372728e-07
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.00 [0.89-1.12],0.9684062632141957
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.42 [1.04-1.93],0.0263612590044027
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.19 [1.00-1.41],0.0503222422361511
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.41 [1.03-1.91],0.0307338392835597
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.47 [1.06-2.03],0.0204883185558585
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.31 [1.17-1.46],1.8321053292808384e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.29 [1.16-1.43],4.451013202814531e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.85 [0.57-1.28],0.4439172852796509
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.90 [0.60-1.36],0.6292216669000112
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.11 [0.87-1.40],0.4048171808804662
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.49 [1.01-2.18],0.0427749603742591
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.63 [1.32-2.00],4.111369141052812e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.70 [1.27-2.26],0.0003164361180983
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.28 [1.09-1.50],0.0023600769651683
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.20 [1.01-1.43],0.0404581783446893
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.26 [1.12-1.42],0.0001564199821159
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.22 [0.80-1.88],0.3573632951962558
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.40 [1.10-1.80],0.007353422099634
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.82 [1.11-2.99],0.0172685800356482
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.18 [0.76-1.84],0.4508715378311136
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.14 [0.94-1.40],0.1892582702905897
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.12 [0.91-1.38],0.299978773758781
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.14 [0.89-1.46],0.301635719441135
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.79 [0.54-1.15],0.2219182712565267
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.38 [0.85-2.25],0.1957357588144088
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,2.07 [1.28-3.37],0.0032404075750854
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.32 [1.07-1.64],0.0108720097874831
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.15 [1.01-1.32],0.0376289900570702
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.36 [1.04-1.77],0.0244125989004026
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.58 [1.07-2.33],0.0226529044125889
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.08 [0.92-1.26],0.3420789812346151
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,0.54 [0.31-0.96],0.0340746959117326
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.12 [0.85-1.48],0.428256141399627
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,0.95 [0.62-1.48],0.8352476622664202
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,0.72 [0.47-1.09],0.1195892139292544
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,0.95 [0.67-1.34],0.7652899506140248
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.98 [0.59-1.63],0.9350024373201796
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,1.09 [0.86-1.39],0.4750314183924167
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.31 [1.04-1.64],0.0209904211261753
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,0.88 [0.57-1.36],0.5593059163775512
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,2.01 [1.36-2.97],0.0004713938168439
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,0.88 [0.57-1.35],0.56641842270245
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,0.54 [0.31-0.94],0.0293551991992969
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.53 [0.40-0.70],1.1181324030460096e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.52 [0.38-0.69],1.1347686050483733e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.02 [0.80-1.28],0.8999172593198992
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,2.01 [1.16-3.49],0.0124611512081582
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,1.03 [0.69-1.54],0.8762789025755484
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,0.97 [0.70-1.36],0.8706639325143761
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.88 [0.51-1.53],0.6464402022896693
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.09 [0.90-1.32],0.39328238548006
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.34 [0.99-1.81],0.0564286145986048
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.00 [0.78-1.28],0.991071781700298
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.83 [0.64-1.07],0.1551126550741983
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,0.85 [0.70-1.02],0.0861476696252595
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,0.78 [0.42-1.45],0.4233643444893386
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,1.17 [0.64-2.13],0.6117509458670223
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,0.97 [0.63-1.49],0.8822743295508018
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.18 [1.10-1.27],8.701274365547083e-06
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.05 [0.90-1.22],0.5536384052897156
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.41 [1.11-1.80],0.0051801758333301
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,0.70 [0.46-1.08],0.1045293636168975
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.89 [1.12-3.18],0.0174217718525063
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,2.85 [1.79-4.52],9.078666681607882e-06
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,2.24 [1.39-3.61],0.000967733274273
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.82 [0.64-1.06],0.1253733745386581
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.68 [1.09-2.59],0.018138203296178
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,0.81 [0.61-1.08],0.1460475797382775
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.77 [0.49-1.20],0.2420091795756354
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.03 [0.92-1.16],0.5909596919091131
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,0.88 [0.61-1.27],0.4894131380396642
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,0.99 [0.66-1.50],0.9748258757259924
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,0.95 [0.77-1.18],0.6685606320292011
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.07 [0.76-1.50],0.6928933719918398
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.14 [0.98-1.33],0.0921697828682937
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.12 [0.92-1.37],0.2652784914734365
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,2.02 [1.19-3.42],0.0095733674030628
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.42 [0.82-2.45],0.2067524740343757
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.61 [0.38-0.97],0.0361036047836165
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,0.81 [0.53-1.25],0.3398049842175483
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.98 [0.65-1.47],0.9189625881234004
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,1.02 [0.78-1.33],0.9021673672124312
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.98 [0.62-1.56],0.9417673543659582
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,1.00 [0.64-1.57],0.9851080521670588
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.94 [0.56-1.57],0.8173262600562936
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,1.04 [0.76-1.43],0.7942432848972961
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,1.24 [0.69-2.22],0.4784444012516843
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,1.29 [0.75-2.24],0.3579029898178693
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.99 [0.89-1.10],0.8341347308604821
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.01 [0.62-1.67],0.955356949224175
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,0.96 [0.55-1.65],0.8699001852810353
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.84 [0.70-1.01],0.0604980082935687
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.98 [0.67-1.46],0.9355348388514882
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,1.14 [0.94-1.37],0.1868321245821675
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,1.23 [0.87-1.73],0.2365577502789477
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.06 [0.80-1.39],0.6927075059255055
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.69 [0.28-1.71],0.4263898424222683
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.79 [0.45-1.40],0.424922082197988
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.72 [0.45-1.16],0.1749842823591733
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.74 [0.45-1.22],0.2356183229738707
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.61 [0.31-1.20],0.1531925645703102
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.60 [0.32-1.14],0.1189324250713426
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.31 [0.80-2.14],0.2756721360323219
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.21 [0.69-2.13],0.5099191627704369
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,0.84 [0.52-1.33],0.4525362485389279
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,1.01 [0.66-1.55],0.9674271566954342
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.99 [0.74-1.32],0.953047701522203
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.84 [0.56-1.27],0.4016828711918236
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.67 [0.37-1.22],0.1931692960781479
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.57 [1.04-2.37],0.031450272918164
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,0.94 [0.53-1.66],0.833690187072615
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,1.14 [0.97-1.35],0.1167864870781976
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,1.13 [0.74-1.74],0.573268297002149
