Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.36 [1.15-1.60],0.0002418571960375
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.33 [0.94-1.87],0.1045061205646736
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.31 [0.96-1.79],0.0914209355936328
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.31 [0.96-1.79],0.0914209355936328
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.30 [1.08-1.56],0.0048737965775157
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.36 [1.12-1.65],0.0022737880703132
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.38 [1.13-1.68],0.0014139696905292
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.35 [1.11-1.64],0.0030183876358888
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.67 [1.09-2.54],0.0178238012245336
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.32 [0.79-2.18],0.2884209832051353
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.28 [0.78-2.11],0.3320902115320611
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.39 [0.83-2.34],0.210441232179148
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.88 [1.21-2.90],0.0046008068105042
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.75 [1.28-2.38],0.0003714332768431
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.37 [1.60-3.53],1.954844132861669e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.30 [1.19-1.43],2.115501938168692e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.19 [0.89-1.59],0.2464317989466449
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.55 [0.22-1.38],0.2045904895274767
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.49 [0.19-1.28],0.1453110146593517
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.46 [0.88-2.42],0.1445604834816677
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.32 [0.75-2.30],0.3334132624134874
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.66 [0.27-1.59],0.3511552452851345
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,1.16 [0.67-2.01],0.5863739073509017
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.58 [0.33-1.03],0.0627737881266184
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.75 [0.37-1.51],0.4187426375234795
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.28 [0.95-1.72],0.1012068886891334
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.38 [1.22-1.54],6.88335973859438e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.27 [0.97-1.66],0.0856128334729028
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.39 [1.15-1.68],0.0007049836675211
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.82 [1.05-3.15],0.0315755470613607
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.30 [0.94-1.80],0.1129566309971798
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.13 [0.63-2.01],0.6876324871313106
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.24 [0.85-1.83],0.26312196410209
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.47 [0.96-2.24],0.0783041998069501
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.02 [0.61-1.71],0.9498121126934028
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.63 [1.06-2.51],0.0271901403119488
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.51 [1.27-1.80],4.81945085616708e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.98 [0.55-1.75],0.9493512960739016
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.30 [1.01-1.67],0.0444929887004627
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.79 [0.54-1.16],0.23018559425576
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,1.10 [0.68-1.77],0.7014651641265296
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.96 [0.51-1.79],0.8948566812968851
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.04 [0.92-1.18],0.5461441625697891
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.74 [0.61-0.91],0.0042976439410785
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,0.91 [0.56-1.46],0.6834057003065228
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.90 [1.18-3.06],0.0078984933006855
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.25 [1.06-1.48],0.0087899022399421
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.61 [1.33-1.94],8.330124215704032e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.36 [1.21-1.54],3.920827923590082e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.09 [1.08-4.06],0.0292717750749153
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.52 [0.79-2.93],0.2105115358876267
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.56 [0.81-3.02],0.1856116693403169
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,1.61 [0.75-3.46],0.2242173473622444
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.91 [0.57-1.44],0.6877752219908128
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.94 [0.59-1.49],0.7780274545892601
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.91 [0.56-1.47],0.6899155673504609
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.68 [1.37-2.06],7.578359741960415e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.67 [1.36-2.05],1.0542946324969509e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.43 [0.90-2.28],0.1250594363975498
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.39 [0.87-2.21],0.1688119053314066
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.43 [0.81-2.52],0.2211082018245123
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.48 [1.23-1.77],2.2127163810127176e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.72 [1.16-2.54],0.0069971831245616
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.50 [1.12-2.02],0.0063919854876614
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.36 [0.99-1.85],0.0543756136071048
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,2.21 [1.38-3.55],0.0009533223185609
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.13 [0.68-1.89],0.6315201846436133
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.46 [0.72-2.95],0.2965988306315118
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.21 [1.01-1.45],0.034640172808564
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.18 [0.89-1.56],0.2552947584983329
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.76 [1.00-3.09],0.0501409524799609
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.54 [0.98-2.44],0.0625747113390748
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.10 [0.55-2.16],0.7929656837461432
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.43 [1.17-1.75],0.00051922324512
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.41 [1.12-1.77],0.0029468916292516
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.17 [0.71-1.91],0.5414168537562966
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,0.94 [0.45-2.00],0.8806194920929321
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.51 [0.82-2.79],0.1897584522330576
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.46 [0.80-2.69],0.220500866345578
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.65 [1.25-2.19],0.0004386544781422
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.46 [0.77-2.78],0.2452239581501725
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.50 [0.76-2.99],0.2432530056930084
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,3.27 [1.98-5.42],4.118024016459595e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.46 [1.03-2.07],0.0348042531098058
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.58 [1.11-2.24],0.0109121152811361
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.14 [0.99-1.31],0.0753632871462926
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.32 [0.81-2.15],0.2589746593146517
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.83 [0.64-1.09],0.1761833431713808
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.37 [1.11-1.70],0.003287507115009
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.40 [1.07-1.83],0.0134738430876897
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,0.69 [0.35-1.36],0.2864725168326654
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.61 [1.19-2.20],0.002214320766633
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.07 [0.61-1.86],0.819833568868777
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.35 [0.72-2.52],0.348125233853895
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.54 [0.80-2.99],0.1986724700698068
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,1.24 [0.67-2.31],0.4956614093658928
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,1.23 [0.66-2.30],0.5163913708259702
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.97 [1.04-3.75],0.0373056135462921
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.73 [0.54-0.97],0.0319532810691941
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.92 [0.55-1.53],0.736123050263739
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.97 [1.22-3.18],0.0052374693515036
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,2.45 [1.47-4.06],0.0005374362853029
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.11 [0.78-1.59],0.5529955723327855
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.11 [0.77-1.61],0.5627239471050014
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.32 [1.19-1.46],4.76826904583562e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.19 [1.06-1.33],0.002825409838104
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.27 [1.09-1.48],0.0020741069870647
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.67 [1.15-2.45],0.0077634147416828
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.65 [1.33-2.05],4.14529987226268e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.60 [1.09-2.34],0.0174489181353206
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.71 [1.15-2.53],0.0074644368749478
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.10 [0.95-1.27],0.2179982236286415
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.05 [0.91-1.21],0.5102404859202424
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.98 [2.00-4.43],7.383035468689002e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,3.08 [2.04-4.66],9.23818956587804e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.34 [0.98-1.84],0.0701157571432864
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.91 [0.55-1.53],0.7309978625273028
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.95 [0.73-1.25],0.7281275485167154
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.82 [0.57-1.20],0.3095728461930128
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.13 [0.92-1.40],0.2403087099588685
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.23 [0.97-1.56],0.0822698398757276
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.15 [0.98-1.35],0.0769758514768867
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.62 [0.97-2.72],0.0670223159572837
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.42 [1.03-1.94],0.0300533770947489
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.88 [1.07-3.28],0.0275978141615998
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.31 [0.75-2.29],0.3482385397693035
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,0.90 [0.69-1.18],0.457567563287257
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,0.95 [0.72-1.26],0.7272104768706984
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.24 [0.90-1.72],0.1904242370600426
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,2.19 [1.45-3.32],0.0002071645317611
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.49 [1.47-4.20],0.0006692579350834
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.55 [0.88-2.74],0.1316080962781663
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.09 [0.83-1.44],0.5430383751782147
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.29 [1.08-1.53],0.0046757848804832
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.94 [0.67-1.34],0.7490944960625412
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.84 [0.50-1.39],0.4912475303555856
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.33 [1.09-1.63],0.0050154748629013
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.90 [0.91-3.94],0.0853454775066943
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.39 [0.97-1.99],0.0756770524000039
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.68 [0.97-2.91],0.064367537035107
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.09 [0.61-1.95],0.7591568335647918
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.26 [0.79-1.99],0.3353144297421359
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.68 [0.90-3.13],0.1047792719479098
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.20 [0.87-1.65],0.2666308918848254
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.22 [0.91-1.64],0.1733743631890165
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.07 [0.58-1.97],0.8272394230079544
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.06 [0.65-1.72],0.8115952949533982
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.67 [0.96-2.88],0.0680919680304169
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.40 [0.64-3.06],0.4057087233838182
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.00 [0.65-1.53],0.9980710618649596
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.00 [0.65-1.55],0.9925228299974406
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.03 [0.75-1.42],0.8387020864585089
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.79 [0.39-1.60],0.5149276681747279
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,0.98 [0.57-1.71],0.9520834213629396
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.74 [0.46-1.19],0.2170213648541626
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,1.84 [0.93-3.65],0.0786291009869856
