Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.21 [1.08-1.35],0.000696823255814
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,1.22 [0.88-1.70],0.2258426835170501
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.08 [0.90-1.30],0.4194377836981624
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,1.18 [0.84-1.64],0.338141202101233
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.81 [1.49-2.20],3.164611542695421e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.30 [1.02-1.66],0.0362531326265663
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,1.05 [0.78-1.42],0.7507960386250461
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.48 [1.17-1.88],0.0013148120872337
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.40 [1.27-1.54],2.3618253753040697e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23015,90,0.85 [0.61-1.20],0.3574089361769705
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.24 [1.07-1.42],0.003135595813918
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.40 [1.15-1.71],0.0007844192780972
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,1.25 [0.96-1.63],0.0960991847366451
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,77,0.83 [0.58-1.20],0.3326089162287159
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.05 [0.98-1.13],0.1505002353231625
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,0.91 [0.81-1.02],0.1049033308357153
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17588,138,1.21 [0.95-1.55],0.1275545420149133
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.44 [1.09-1.90],0.0091820426190164
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.10 [1.00-1.21],0.0407220882280591
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.43 [1.28-1.59],1.3568710035483634e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.34 [1.25-1.44],3.2383442439594164e-17
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,1.56 [1.02-2.40],0.0410239492112378
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,1.55 [1.06-2.25],0.0222955208658608
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,1.59 [1.09-2.33],0.0154184318351834
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,1.78 [1.16-2.73],0.0077607121372192
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.07 [0.82-1.38],0.6300545415973156
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.10 [0.85-1.43],0.4773840402093453
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.16 [0.89-1.52],0.2668966004368114
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.50 [1.34-1.69],1.023090572306718e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.49 [1.32-1.68],4.8484831891954606e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.36 [1.04-1.78],0.0242605742621665
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.26 [0.96-1.64],0.0930846018604194
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,1.33 [0.95-1.84],0.0934421467000112
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.34 [1.21-1.48],2.5467376804293564e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,150,1.35 [1.06-1.73],0.0154485939225724
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.63 [1.38-1.92],4.617234464897514e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.57 [1.33-1.86],1.7655940790343698e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,1.24 [0.91-1.68],0.1661340886356551
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14718,106,1.29 [0.97-1.72],0.0817696127392391
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,1.40 [0.95-2.06],0.0880307802355406
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.35 [1.22-1.49],3.740653712848581e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,1.14 [0.97-1.34],0.1185506760537838
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22641,81,1.16 [0.83-1.61],0.397439046583493
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,2.03 [1.59-2.59],1.0137646823065602e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,1.60 [1.15-2.21],0.004966486708226
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.32 [1.18-1.48],1.2459522844228612e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.28 [1.13-1.45],8.559037596435157e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,1.55 [1.19-2.01],0.0011115598169177
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,2.49 [1.76-3.51],1.9700954325112785e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.18 [0.84-1.67],0.3444743500264627
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.16 [0.82-1.64],0.4027272055173709
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.73 [1.48-2.03],5.356948071112782e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,3.07 [2.28-4.14],1.849397118843992e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,nan [nan-nan],
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21359,59,1.43 [0.98-2.10],0.0647339016476706
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.41 [1.15-1.73],0.0008121556081858
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.46 [1.18-1.79],0.0003559649366474
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.33 [1.23-1.43],2.1164277267386977e-12
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22612,106,1.12 [0.84-1.50],0.4401102775583895
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22736,439,1.08 [0.93-1.25],0.3319200663553365
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.30 [1.15-1.47],3.0183457220449942e-05
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,1.70 [1.48-1.96],3.25575119743748e-13
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21773,70,1.33 [0.94-1.89],0.1094599915698188
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.89 [1.60-2.23],4.324295271574836e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.69 [1.27-2.24],0.0002648048802719
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.90 [1.38-2.62],8.171080298449887e-05
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.71 [1.19-2.45],0.0035398115449061
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22710,78,1.16 [0.82-1.64],0.3961942153996122
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22708,76,1.11 [0.78-1.58],0.5791217360780966
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,1.69 [1.14-2.48],0.0082842342793843
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22663,366,0.96 [0.81-1.13],0.6097857537497449
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20555,116,1.04 [0.78-1.39],0.7906632625214244
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,103,1.35 [1.01-1.82],0.0461267531315483
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20509,70,1.31 [0.92-1.89],0.1380909286865774
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20663,224,1.00 [0.81-1.23],0.9651203900435672
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20645,206,0.92 [0.73-1.15],0.4495463567557366
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.41 [1.33-1.49],2.302785820821106e-32
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.32 [1.24-1.41],2.3544987435568804e-17
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.27 [1.16-1.38],7.113976804995164e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,2.00 [1.63-2.44],2.0725195058960976e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.84 [1.63-2.07],8.939761537109154e-24
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,1.92 [1.57-2.36],3.9786734919975815e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,1.99 [1.60-2.46],3.286402199617711e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,1.27 [1.17-1.38],5.3136537959532895e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.21 [1.12-1.31],2.1933390646799384e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,2.43 [1.86-3.17],5.91728063479446e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,2.43 [1.86-3.19],9.500590338845616e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.60 [1.35-1.89],3.490392075272087e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,1.24 [0.95-1.63],0.1143908416652811
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,1.12 [0.96-1.30],0.1413075846117863
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,0.94 [0.76-1.16],0.5490932369681065
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,1.15 [1.02-1.29],0.0220525325504676
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.62 [1.43-1.83],3.475853737271589e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.18 [1.08-1.29],0.0002002916130106
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,1.48 [1.09-1.99],0.0108710990888544
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,1.19 [0.99-1.43],0.0585450223879427
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,1.30 [0.92-1.82],0.1339071050353685
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,0.85 [0.61-1.20],0.3601746101820654
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.10 [0.94-1.27],0.229927221531053
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.07 [0.92-1.26],0.3696125019585116
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,1.18 [0.98-1.42],0.0741644622592468
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,1.80 [1.38-2.37],1.909603799858132e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,2.35 [1.73-3.19],5.084122612784776e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,1.51 [1.09-2.08],0.0129533109508256
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.35 [1.16-1.58],9.867414478042744e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.36 [1.23-1.50],1.4414715877376247e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,1.46 [1.21-1.75],6.828096792884968e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,1.15 [0.87-1.52],0.3118099280275621
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.35 [1.21-1.52],2.354694026602241e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,43,1.68 [1.10-2.57],0.0155713731140409
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.44 [1.18-1.75],0.0003231023228948
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19165,86,1.45 [1.06-1.99],0.0199087224697389
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19162,83,1.43 [1.04-1.96],0.0268474414603256
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,1.40 [1.09-1.80],0.0094712565555384
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,1.76 [1.23-2.51],0.0018197486676402
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,1.28 [1.08-1.53],0.0055456560659052
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.32 [1.12-1.56],0.0010299220930269
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,1.42 [1.03-1.97],0.0349358442607733
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,1.21 [0.91-1.60],0.1832878743093327
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19324,85,1.24 [0.89-1.72],0.2114793030953925
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,42,1.69 [1.10-2.62],0.0174832867417527
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,167,0.99 [0.78-1.27],0.9616750717318612
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,156,0.96 [0.75-1.24],0.776564445264314
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.31 [1.11-1.56],0.0018846388233262
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,1.12 [0.75-1.67],0.5730634920437001
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,1.33 [0.99-1.78],0.0551187563423593
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,1.40 [1.09-1.79],0.0081505574677428
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,1.19 [0.77-1.82],0.4353233160543919
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.22 [1.06-1.40],0.0064069297847096
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.00 [0.80-1.26],0.9861115075094532
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.27 [1.06-1.53],0.0105852933279491
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,1.51 [1.25-1.83],1.5494063177437766e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.54 [1.34-1.77],1.5206110002925284e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20534,41,1.68 [1.08-2.61],0.0214492262562506
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,48,1.78 [1.18-2.67],0.0057420239678486
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20582,89,1.50 [1.10-2.05],0.0109342525821945
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.42 [1.34-1.50],1.5074174321658205e-33
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,864,1.09 [0.98-1.21],0.1161122069078161
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,3.94 [3.38-4.59],1.2733654945238192e-69
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,2.01 [1.47-2.75],1.1837904905931954e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,4.49 [3.33-6.07],9.60501074205948e-23
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,6.65 [5.17-8.55],1.9377074317211097e-49
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,4.97 [3.81-6.48],2.1642099440851263e-32
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,1.25 [1.03-1.51],0.0209686145422244
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,2.39 [1.83-3.13],2.0325300279049462e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,1.30 [1.05-1.62],0.0172605692111742
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,73,1.03 [0.72-1.46],0.8880769380313823
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.32 [1.21-1.44],9.985464598519719e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,1.79 [1.38-2.32],1.084787545300068e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,1.49 [1.11-2.01],0.0085483905455738
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,1.13 [0.96-1.32],0.1472221441568409
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,1.60 [1.26-2.03],0.0001350445071192
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.41 [1.26-1.58],8.023199375128987e-10
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8556,493,1.11 [0.97-1.28],0.1408500661832371
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8133,70,0.97 [0.67-1.41],0.8839057313065732
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8126,63,1.13 [0.78-1.63],0.5126366809437699
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8134,71,1.01 [0.71-1.44],0.952580428413957
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,1.40 [1.05-1.87],0.0221283074769689
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8175,112,0.86 [0.64-1.16],0.3304475653794047
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11971,235,1.31 [1.07-1.61],0.0086485616105652
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11814,78,1.46 [1.03-2.06],0.0327328935216716
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11819,83,1.12 [0.79-1.59],0.531576207518113
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11795,59,1.36 [0.92-2.03],0.1243798907847961
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11948,166,0.80 [0.62-1.05],0.1042975986931305
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11834,52,0.56 [0.34-0.92],0.0226269682405044
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,57,1.11 [0.73-1.68],0.6385170322997351
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,0.98 [0.90-1.06],0.6080294077142407
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9323,65,1.12 [0.76-1.66],0.5590357544202695
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9310,52,0.98 [0.63-1.52],0.9135900000350312
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,1.06 [0.91-1.22],0.4762361302287637
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,0.82 [0.59-1.14],0.2409743644290818
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,0.89 [0.76-1.03],0.1219245487517756
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,149,0.78 [0.59-1.03],0.0768279809174662
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,223,1.01 [0.81-1.25],0.9468894656970746
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9275,17,1.02 [0.46-2.27],0.9588100589948518
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9303,45,0.93 [0.57-1.51],0.7690254168918661
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12096,61,1.27 [0.85-1.90],0.2348510978267725
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12098,56,1.24 [0.82-1.89],0.3060320874109664
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12104,27,1.61 [0.91-2.85],0.1033933821278808
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12102,31,1.59 [0.93-2.71],0.0876365480951647
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,75,1.01 [0.69-1.46],0.978758293834004
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9312,54,1.34 [0.89-2.02],0.1658944614886363
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9327,69,1.10 [0.75-1.61],0.6228013283538565
