Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.97 [0.70-1.34],0.8593345717486578
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.89 [0.66-1.19],0.4293330325122999
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.89 [0.66-1.20],0.4368779620704933
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.84 [0.68-1.04],0.1066870261412364
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.13 [0.67-1.90],0.6567787551085201
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.73 [0.48-1.11],0.1420740343798807
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.86 [0.66-1.13],0.2803894159750866
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.87 [0.57-1.32],0.500810113684786
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.85 [0.47-1.55],0.5978085377517373
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.20 [1.02-1.39],0.0230095687799652
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.13 [0.81-1.56],0.4743270922540299
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.09 [0.81-1.47],0.5743143011657783
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.09 [0.81-1.47],0.5743143011657783
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.21 [1.01-1.44],0.0334207515456402
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.16 [0.97-1.39],0.0938859482400277
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.15 [0.96-1.37],0.1324081339677027
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.16 [0.97-1.38],0.100970736974368
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.04 [0.68-1.59],0.8598409236615734
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.15 [0.71-1.86],0.5748762181755408
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.13 [0.70-1.83],0.6170755540983119
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.17 [0.71-1.92],0.5465928296930289
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.63 [0.41-0.95],0.0276177393908144
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.91 [0.68-1.23],0.5487652877974352
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.41 [0.91-2.18],0.1193185757818893
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.94 [0.87-1.02],0.136952508490776
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.02 [0.78-1.34],0.8702802804947658
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.95 [0.42-2.17],0.9036458993772246
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.89 [0.38-2.08],0.7803879566540234
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.00 [0.61-1.64],0.9897579701060528
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,1.17 [0.70-1.97],0.5441779663248075
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.01 [0.46-2.24],0.9721659457875984
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,1.07 [0.65-1.76],0.7775467873873315
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.76 [0.46-1.26],0.2881737074267908
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.92 [0.49-1.73],0.7914036886639187
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.69 [0.53-0.91],0.0092421474324669
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.05 [0.95-1.17],0.3455813322553882
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,0.75 [0.59-0.96],0.0246310476742829
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.19 [0.99-1.41],0.0573559196654707
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,1.68 [0.99-2.88],0.0561084602484153
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.69 [0.52-0.93],0.0151393716093593
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,0.71 [0.42-1.21],0.2078193362903803
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.59 [0.42-0.85],0.0039613532530111
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,0.80 [0.53-1.21],0.2916944160824825
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.80 [0.49-1.30],0.3670062199941284
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.02 [0.66-1.56],0.9341030406866938
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.10 [0.93-1.30],0.2658986212449862
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,0.91 [0.54-1.51],0.7028687540032139
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.17 [0.93-1.47],0.1871461734296531
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.80 [0.57-1.12],0.1895044993131107
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.50 [0.32-0.77],0.0019494652563674
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,1.09 [0.63-1.89],0.7697874684379444
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.65 [0.58-0.73],1.5069691855418944e-13
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.33 [0.27-0.39],3.471304395320492e-36
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,0.57 [0.37-0.88],0.0105614228573618
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,0.84 [0.51-1.36],0.4701846884420021
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.00 [0.86-1.16],0.9831539994226616
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.22 [1.02-1.47],0.0294895134219772
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.12 [1.00-1.26],0.0413258271774582
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.79 [0.38-1.61],0.514825500861344
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.81 [0.42-1.53],0.509216748359197
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.81 [0.42-1.55],0.5241325549581946
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.53 [0.25-1.11],0.0937417817360737
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.04 [0.69-1.58],0.8410606714251668
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.05 [0.70-1.60],0.8025153202897908
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,0.97 [0.63-1.49],0.8918484522125769
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.29 [1.06-1.58],0.0120947706858185
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.28 [1.05-1.57],0.0160366560846587
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.94 [0.61-1.45],0.774557493085154
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.93 [0.60-1.43],0.7298517977973895
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.86 [0.50-1.49],0.5960379825546145
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.09 [0.92-1.30],0.3271461668960355
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.59 [1.07-2.35],0.020506332474506
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.53 [1.15-2.02],0.0034111530565931
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.53 [1.14-2.05],0.0048234987286378
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.83 [1.09-3.07],0.021683239483742
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.46 [0.29-0.73],0.0011066425502386
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.43 [0.22-0.83],0.0116344412805743
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.17 [0.99-1.38],0.070354486405496
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.94 [0.72-1.22],0.6310706278566933
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,1.65 [0.94-2.90],0.081836490287046
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,1.04 [0.66-1.64],0.867863961112108
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.76 [0.41-1.40],0.38119352000599
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.64 [1.35-1.98],4.3065659827432826e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.64 [1.33-2.03],4.103305767168812e-06
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.62 [1.03-2.56],0.0385226914701529
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,1.72 [0.86-3.43],0.1235148813379486
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,0.98 [0.54-1.77],0.9515821662561672
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,0.96 [0.54-1.73],0.9038049705317104
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.33 [1.01-1.76],0.0443025303453886
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,1.92 [1.05-3.53],0.0344625009430011
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,1.73 [0.90-3.34],0.1014885685885535
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.80 [0.91-3.55],0.0903723726422074
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.07 [0.76-1.51],0.7018409104989657
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.05 [0.74-1.49],0.7636214124748688
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.99 [0.87-1.13],0.9037711094831864
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,1.12 [0.71-1.79],0.6188745469469876
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.92 [0.73-1.17],0.4978418292104072
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.13 [0.92-1.38],0.2454806651221946
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.80 [0.62-1.04],0.0943876076143499
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.72 [0.39-1.31],0.2790812182538368
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.84 [0.62-1.13],0.2475819256316547
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,1.02 [0.62-1.70],0.9322250449586608
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,1.05 [0.57-1.91],0.8825116617705593
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,1.19 [0.62-2.30],0.6003737400865866
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.76 [0.43-1.34],0.3387727029231355
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.80 [0.45-1.43],0.4586006248438943
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,1.23 [0.61-2.49],0.5642171322772997
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.84 [0.65-1.09],0.2020105725276422
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,0.98 [0.62-1.56],0.940610074761024
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.59 [0.96-2.63],0.068846362722388
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,1.62 [0.89-2.96],0.1172855005845776
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.28 [0.92-1.78],0.1364227425353339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.23 [0.88-1.73],0.2246952786156716
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.19 [1.09-1.30],0.0001666669487217
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.13 [1.02-1.25],0.0214000042377372
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.00 [0.87-1.15],0.9951836337804087
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.45 [1.00-2.11],0.0527011118352549
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.00 [0.80-1.23],0.9677044959683264
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.36 [0.93-2.00],0.1154905432822484
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.33 [0.89-1.98],0.1676146595258579
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.10 [0.96-1.25],0.1753625934745656
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.09 [0.96-1.25],0.1720019467298094
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.46 [0.28-0.76],0.002339507694328
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.43 [0.26-0.71],0.001050264935916
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.05 [0.77-1.42],0.7514454823715443
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.42 [0.89-2.26],0.1373591920949138
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.18 [0.93-1.49],0.1807142415393698
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.00 [0.72-1.40],0.9884497190051118
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,0.96 [0.79-1.16],0.6824328876071861
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.26 [1.01-1.57],0.0375736321895261
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.29 [1.12-1.49],0.0004259608863445
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.94 [1.18-3.19],0.0091053681898525
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.85 [1.39-2.48],2.8406175033692427e-05
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,2.01 [1.16-3.50],0.0135000584105708
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,2.11 [1.27-3.50],0.0039337690105867
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,0.96 [0.75-1.21],0.7184952889588805
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.95 [0.74-1.22],0.6834990756214222
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.35 [1.00-1.83],0.0480559998825036
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.01 [1.28-3.17],0.0026319213202025
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,2.35 [1.32-4.18],0.0035836507631098
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,1.85 [1.06-3.23],0.0313006175273287
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.01 [0.78-1.31],0.926455713134049
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.14 [0.97-1.35],0.1105449435255022
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,1.14 [0.83-1.57],0.4137627398587534
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,0.89 [0.56-1.41],0.6099216644162451
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.14 [0.95-1.39],0.1668473043101167
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.43 [0.68-3.01],0.3425690418570808
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.13 [0.81-1.60],0.4721196358737359
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.27 [0.74-2.18],0.3887025834826922
