Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18526,731,1.14 [0.95-1.37],0.1458022466398296
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Asthma,13057,731,1.16 [0.96-1.39],0.1163045021253904
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12732,731,1.15 [0.96-1.38],0.1296891133269778
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13050,724,1.15 [0.96-1.38],0.1317471183067111
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19505,119,1.06 [0.69-1.64],0.7848589144819964
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18571,93,1.20 [0.73-1.98],0.4633043532577388
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19584,93,1.21 [0.74-1.99],0.4499200763156057
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18565,87,1.12 [0.67-1.87],0.6563425247398049
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Pleural effusion,17604,119,0.60 [0.41-0.88],0.0085486568855514
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17735,250,0.86 [0.65-1.15],0.3153857750129695
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18555,116,1.14 [0.73-1.77],0.5650072610795553
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12926,5482,0.95 [0.87-1.03],0.2315833686792764
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19621,296,1.02 [0.78-1.34],0.8902469114573963
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20004,31,1.16 [0.50-2.69],0.7276132240872693
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Impacted teeth,20005,29,1.14 [0.48-2.72],0.7681798844275437
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Dental caries,19411,86,1.19 [0.71-2.00],0.5129367091622157
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19404,79,1.21 [0.71-2.06],0.4915673739268859
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20000,34,1.37 [0.60-3.10],0.4552198868747551
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19411,86,0.76 [0.47-1.22],0.2597031000847991
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19176,82,1.31 [0.77-2.24],0.322785508707273
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,54,1.52 [0.78-2.95],0.2204296462183177
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14193,284,0.89 [0.67-1.17],0.3987651958176109
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16088,2179,0.88 [0.79-0.98],0.0158307706909281
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,14261,352,0.92 [0.71-1.18],0.499910019356108
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14630,721,0.80 [0.67-0.96],0.0145642088609929
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13981,72,0.86 [0.50-1.47],0.5781797276747158
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14151,242,1.07 [0.79-1.46],0.6475649868471365
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13984,75,1.30 [0.74-2.28],0.3557454892923781
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastric ulcer,14074,165,0.85 [0.60-1.22],0.3829117419765614
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14037,128,0.93 [0.62-1.41],0.7418603986060743
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19860,92,0.72 [0.46-1.14],0.1604667083908796
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Chronic gastritis,14034,125,0.64 [0.43-0.95],0.0267303927250288
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14735,826,0.85 [0.72-1.01],0.0641032168908893
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19887,76,1.01 [0.59-1.73],0.9691912334582666
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14314,405,0.87 [0.69-1.10],0.2416893028204102
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14100,191,1.06 [0.75-1.50],0.7590809979520112
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19880,105,0.95 [0.60-1.49],0.8138997370102335
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19875,64,1.08 [0.60-1.94],0.8062377073641787
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Hernia,16915,1759,1.00 [0.89-1.13],0.9435435840563302
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15843,687,0.94 [0.78-1.13],0.5058411645114214
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15268,112,1.34 [0.84-2.13],0.2195293599728774
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ventral hernia,15246,90,1.00 [0.60-1.65],0.9954374560678853
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16107,951,1.05 [0.90-1.23],0.5441718410207633
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19089,660,1.09 [0.90-1.31],0.3764064532777408
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14739,1981,0.95 [0.85-1.06],0.3300356721904778
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19708,41,1.02 [0.49-2.09],0.9626565628619352
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19956,51,0.94 [0.50-1.79],0.8560871227991709
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Crohn disease,18480,51,0.94 [0.50-1.79],0.8607088154198612
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18466,37,0.79 [0.39-1.61],0.5193910318411392
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19884,123,0.90 [0.60-1.36],0.6313150664552584
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18552,123,0.91 [0.61-1.38],0.6698244571771306
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18543,114,0.93 [0.60-1.43],0.7394089965229664
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18973,544,1.09 [0.89-1.34],0.4014069446968717
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18965,536,1.08 [0.88-1.32],0.4884136870851724
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12867,109,0.85 [0.56-1.31],0.464280883353738
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19500,109,0.88 [0.57-1.35],0.5510893631583254
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12828,70,1.13 [0.65-1.99],0.6611940685201154
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13517,759,0.95 [0.80-1.13],0.5760373213547765
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12895,137,0.83 [0.57-1.21],0.3340260580626719
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13026,268,1.01 [0.76-1.35],0.9431428156481676
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Constipation,18251,246,1.03 [0.76-1.39],0.8415701323370982
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19590,79,0.81 [0.49-1.33],0.4017065104510933
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12853,95,1.08 [0.67-1.76],0.7430477710180042
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12802,44,1.07 [0.53-2.17],0.8489257271976377
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13579,821,0.96 [0.81-1.13],0.6360976880799838
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13067,309,1.00 [0.76-1.31],0.992112002823632
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19577,66,0.97 [0.55-1.70],0.9032068628704796
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of liver,19237,101,0.62 [0.41-0.94],0.0247044948663862
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19189,53,0.72 [0.39-1.33],0.296003511161618
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18730,598,1.01 [0.83-1.23],0.910286537649197
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18614,482,1.04 [0.84-1.30],0.7032077059416704
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Cholecystitis,18233,101,1.32 [0.82-2.13],0.2509419521125757
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18176,44,0.87 [0.44-1.72],0.6825971374814908
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18194,62,0.98 [0.55-1.76],0.9489177387669356
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19845,62,0.97 [0.54-1.74],0.9177588351750876
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18721,280,1.09 [0.82-1.44],0.5594406600973356
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18498,57,1.91 [0.99-3.70],0.0541439047742493
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,18490,49,1.86 [0.91-3.79],0.0891030317289694
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18486,45,1.10 [0.55-2.21],0.7925534954541941
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18625,184,0.93 [0.66-1.30],0.6553251660729043
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,GI-bleeding,18618,177,0.87 [0.62-1.23],0.4421658245411041
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16847,1374,0.90 [0.79-1.03],0.1244241934352546
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19551,97,0.95 [0.59-1.53],0.8435382157212805
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19653,376,0.91 [0.72-1.16],0.4483519947795569
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18254,530,0.87 [0.71-1.07],0.1824866819660219
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19109,328,1.00 [0.77-1.30],0.9909074161609472
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18837,56,0.66 [0.38-1.16],0.1503037638867965
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19016,235,1.00 [0.73-1.36],0.9948067594349508
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19729,79,0.88 [0.52-1.47],0.6230085200634436
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19707,57,0.91 [0.49-1.67],0.7546389673333368
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19697,47,0.99 [0.50-1.95],0.9747955381546082
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19644,63,0.99 [0.55-1.78],0.9715802981833016
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19643,62,1.00 [0.55-1.81],0.9958598293484826
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19322,45,0.81 [0.41-1.61],0.5457582921895308
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19588,311,0.88 [0.68-1.14],0.3206911789119734
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17822,98,0.78 [0.49-1.23],0.2786750177064487
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17808,84,0.72 [0.44-1.18],0.1934887718282872
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17782,58,0.75 [0.41-1.35],0.3369938906216184
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17924,200,0.91 [0.65-1.27],0.5887203848414562
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17911,187,0.98 [0.69-1.39],0.923010648129169
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13115,3809,0.98 [0.89-1.07],0.5972474902332039
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14503,2370,1.02 [0.92-1.14],0.6707807996837285
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17769,1133,0.99 [0.86-1.15],0.9316860377139662
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12285,152,1.55 [1.04-2.30],0.0305420112203003
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12620,487,1.08 [0.86-1.34],0.5194325086697624
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19556,146,1.66 [1.11-2.50],0.0138654359505532
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19560,134,1.82 [1.19-2.79],0.0058748666600519
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13528,1395,1.06 [0.93-1.22],0.3803611694391626
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15724,1395,1.05 [0.92-1.20],0.4950394578789778
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12217,84,0.73 [0.44-1.19],0.207288919563506
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19362,81,0.67 [0.41-1.10],0.1098793101832375
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12369,236,0.94 [0.69-1.29],0.7194457849026317
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12232,99,1.06 [0.65-1.72],0.8201618765222161
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12517,384,1.03 [0.81-1.32],0.7923843168103315
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19808,193,1.27 [0.90-1.80],0.1754792466297103
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12750,617,1.11 [0.91-1.36],0.3183692033219933
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12599,466,0.93 [0.74-1.16],0.505298115972133
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13288,1155,0.99 [0.86-1.15],0.8973951989630893
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12216,83,0.82 [0.50-1.35],0.4370479795732439
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12384,251,0.88 [0.66-1.17],0.3724145131395586
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12201,68,0.80 [0.46-1.38],0.4196082567432935
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12213,80,0.92 [0.55-1.56],0.7636635016757565
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12522,389,1.07 [0.84-1.37],0.5863358294191608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12482,349,1.02 [0.79-1.32],0.879617937298274
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15108,237,0.90 [0.66-1.22],0.4975208270115827
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19364,102,0.84 [0.53-1.31],0.4341553276366708
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19323,61,1.50 [0.80-2.81],0.2006559591030268
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16629,69,1.10 [0.62-1.96],0.7461763387131035
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16883,323,0.98 [0.75-1.28],0.8761539386445739
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17375,815,1.02 [0.86-1.21],0.8136614074413842
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16768,208,1.02 [0.73-1.42],0.9013144683365162
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16660,100,0.96 [0.60-1.55],0.8773655684254121
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17163,603,1.00 [0.82-1.21],0.9722368162648736
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16598,38,1.27 [0.58-2.79],0.5492425440894293
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16745,185,1.03 [0.73-1.45],0.8751348981756066
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16634,74,1.02 [0.59-1.76],0.9356650361037538
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16635,75,1.12 [0.65-1.94],0.6907013466088334
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16671,111,1.05 [0.66-1.66],0.8297411574230391
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16613,53,1.47 [0.75-2.89],0.2637393682759797
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16806,246,0.83 [0.62-1.12],0.2189752485983089
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16927,291,1.10 [0.83-1.46],0.487787454576978
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16706,70,1.03 [0.58-1.80],0.931310478313669
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16745,109,0.93 [0.59-1.46],0.7476758508353429
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16706,70,1.13 [0.64-2.01],0.664395682882412
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16672,36,1.18 [0.54-2.60],0.6812518670245571
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16785,149,1.18 [0.80-1.74],0.40806944661405
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16777,141,1.06 [0.71-1.58],0.774613651089171
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16893,257,0.90 [0.68-1.20],0.4824015649468764
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16690,54,0.47 [0.28-0.80],0.005304093741676
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16720,84,0.98 [0.59-1.64],0.9406759913866608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16752,116,1.10 [0.71-1.72],0.6574310477917824
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16681,45,0.67 [0.35-1.28],0.2230653095180674
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17029,393,0.92 [0.72-1.16],0.4683117233541806
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16797,161,0.96 [0.66-1.38],0.8070587241951593
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16860,224,0.89 [0.65-1.21],0.4480540397319537
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17971,210,1.01 [0.73-1.40],0.9509959521101218
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18133,372,0.87 [0.68-1.11],0.2703682723817402
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17794,33,0.92 [0.41-2.06],0.8314322702848922
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17800,39,1.62 [0.74-3.57],0.2280302806165299
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17830,69,0.87 [0.49-1.52],0.6145760194904295
