Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22581,336,1.11 [0.93-1.33],0.2466406906724351
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23025,42,0.78 [0.44-1.39],0.3965068809003422
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23027,38,0.77 [0.42-1.42],0.4051070588685606
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Dental caries,22335,90,1.21 [0.87-1.69],0.2641945647642281
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22337,92,1.05 [0.74-1.49],0.7913523215172824
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23021,46,0.81 [0.47-1.39],0.4386519812951965
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22342,97,1.24 [0.90-1.70],0.1816088703853012
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22070,91,0.94 [0.65-1.36],0.7525935830282162
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22916,60,1.12 [0.73-1.72],0.5941262502538782
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16249,337,1.50 [1.28-1.76],8.712567846401236e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18475,2563,1.29 [1.21-1.39],3.862151630912394e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16319,407,1.44 [1.24-1.68],2.366160560185468e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16738,826,1.21 [1.08-1.36],0.0013540641458947
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15999,87,1.65 [1.21-2.23],0.0013447757573418
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16190,278,1.47 [1.23-1.76],2.27515138796211e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15994,82,1.10 [0.76-1.60],0.5977085627966532
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16116,204,1.54 [1.25-1.88],3.2109008563312664e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16052,140,1.51 [1.18-1.93],0.000952577219549
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22849,96,1.39 [1.03-1.88],0.0289832691678143
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16057,145,1.77 [1.41-2.22],7.869173206080355e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16899,987,1.37 [1.23-1.51],2.639857724200554e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22899,88,0.88 [0.60-1.29],0.5196237830420141
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16393,481,1.03 [0.88-1.21],0.6766185023126028
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16138,226,1.42 [1.16-1.74],0.0006204126041825
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22893,121,1.47 [1.13-1.90],0.0036983150920575
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22888,77,0.86 [0.57-1.30],0.4844815296259506
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,19413,2071,1.26 [1.17-1.36],1.734341057109842e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18136,794,1.13 [1.00-1.28],0.0516740836347149
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17476,134,1.04 [0.78-1.39],0.773690283634861
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17453,111,1.66 [1.29-2.15],0.0001035326505195
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18469,1127,1.31 [1.19-1.44],4.7058958572808576e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21965,758,1.51 [1.35-1.68],2.3185470378473885e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16854,2305,1.37 [1.28-1.48],7.048044594434308e-18
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22676,45,1.66 [1.10-2.51],0.0162697907426864
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22962,59,1.46 [0.99-2.15],0.0543529276985612
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,21266,59,1.51 [1.03-2.22],0.036783287383615
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21251,44,1.75 [1.16-2.65],0.0075880539769177
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22884,139,1.63 [1.29-2.05],4.762994488486331e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21346,139,1.68 [1.33-2.13],1.3781914337932896e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21336,129,1.66 [1.29-2.12],5.807932638247499e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21834,627,1.50 [1.33-1.69],3.332137947312673e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21825,618,1.49 [1.32-1.69],8.215895430323571e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14672,123,1.69 [1.32-2.17],3.902932824906699e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22437,123,1.59 [1.24-2.05],0.000290862582085
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14628,79,1.57 [1.14-2.17],0.0061160182895311
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15456,907,1.31 [1.18-1.47],8.644232318724525e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14697,148,1.12 [0.85-1.48],0.4032566338798304
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14868,319,1.58 [1.34-1.86],4.114255608140775e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,20931,288,1.52 [1.28-1.81],2.022417801012046e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22548,95,1.44 [1.06-1.95],0.0184189212798329
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14655,106,1.49 [1.13-1.96],0.0052271714580311
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14604,55,1.39 [0.94-2.06],0.095692328968728
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15502,953,1.37 [1.23-1.52],4.4879387828888895e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14910,361,1.43 [1.22-1.68],1.0389167934513838e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22534,81,1.35 [0.96-1.89],0.0801161453181941
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22126,122,1.65 [1.29-2.12],7.507684703112517e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22072,68,1.32 [0.92-1.90],0.1348084447733149
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21534,718,1.30 [1.16-1.46],1.327864434530377e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21400,584,1.20 [1.05-1.38],0.0066852437104786
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20935,119,1.45 [1.10-1.90],0.0077527077051145
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20872,56,2.04 [1.46-2.84],2.4986479984148023e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20892,76,1.59 [1.16-2.19],0.0042629995723566
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22840,76,1.56 [1.13-2.14],0.0064862881147512
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21530,338,1.83 [1.58-2.12],5.706411126717921e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21266,74,2.41 [1.84-3.14],1.0860703116374866e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21256,64,2.44 [1.83-3.25],9.768026078491234e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21248,56,2.06 [1.49-2.84],1.234260153394886e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21404,212,1.50 [1.23-1.83],7.16576210034814e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21395,203,1.50 [1.22-1.83],0.0001048254843681
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19328,1605,1.28 [1.18-1.40],6.639092664934227e-09
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22490,103,1.05 [0.76-1.46],0.7625316304071832
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22611,440,0.99 [0.84-1.17],0.8905853762215787
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20955,611,1.30 [1.14-1.48],9.285630931121003e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21970,396,1.67 [1.45-1.92],8.551964789656308e-13
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21644,70,1.32 [0.91-1.90],0.1380958581793153
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21860,286,1.85 [1.58-2.16],2.0164174433407173e-14
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22715,97,1.22 [0.90-1.68],0.2049308552810091
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22688,70,1.25 [0.87-1.80],0.2267512436034082
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22675,57,1.08 [0.70-1.65],0.7252616991386351
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22595,78,0.90 [0.60-1.35],0.6182679758920329
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22593,76,0.91 [0.60-1.37],0.6512348254192002
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22220,49,1.42 [0.94-2.16],0.0986968908018281
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22539,368,0.90 [0.75-1.08],0.2617424043602209
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20456,112,1.12 [0.82-1.54],0.4840387923364981
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20443,99,1.09 [0.77-1.54],0.623598925081543
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20412,68,0.89 [0.57-1.39],0.5995340428145017
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20565,221,1.04 [0.82-1.31],0.7630978929012859
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20547,203,1.02 [0.80-1.31],0.8704963204594328
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15046,4396,1.34 [1.26-1.43],2.1830925877379168e-20
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16621,2736,1.21 [1.13-1.30],1.1086802747663592e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20423,1282,1.15 [1.04-1.26],0.0046904139978502
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14065,180,1.62 [1.31-2.00],1.0821354703260396e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14470,585,1.61 [1.42-1.82],7.7153875591149e-14
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22513,174,1.49 [1.20-1.86],0.0003468174170804
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22518,158,1.51 [1.20-1.89],0.0004667275506093
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15512,1627,1.24 [1.13-1.35],1.602518798014416e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18020,1627,1.18 [1.09-1.29],9.754894585889966e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13979,94,2.11 [1.64-2.72],5.809669458557819e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,91,2.10 [1.63-2.70],1.17236265561274e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14178,293,1.50 [1.26-1.78],6.103482160100754e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14004,119,1.29 [0.97-1.71],0.0793498117766345
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14318,433,1.06 [0.89-1.25],0.5255460276162947
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22810,212,1.07 [0.85-1.34],0.5565261213772519
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14604,719,1.28 [1.13-1.45],9.774735854831404e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14454,569,1.43 [1.25-1.63],9.311031831926672e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,1314,1.09 [0.99-1.20],0.088937514104235
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13979,94,1.00 [0.70-1.43],0.9969499582340442
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14177,292,1.01 [0.82-1.25],0.908476817706318
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13962,77,1.14 [0.78-1.66],0.4944529396787035
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13973,88,1.00 [0.69-1.45],0.9895452575014052
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14315,430,1.20 [1.02-1.41],0.0258675100426493
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14271,386,1.22 [1.03-1.44],0.0201646295882762
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17317,270,1.01 [0.82-1.25],0.9374119099520686
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22305,105,1.89 [1.47-2.43],6.230304172616195e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22267,67,1.85 [1.35-2.54],0.0001529906694715
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19044,75,1.36 [0.96-1.93],0.0841333624701946
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19336,367,1.26 [1.07-1.48],0.0058396055623685
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19913,944,1.22 [1.10-1.36],0.0002517350532009
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19207,238,1.21 [0.98-1.48],0.0738865549662321
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19082,113,1.17 [0.86-1.57],0.318719658723727
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19670,701,1.20 [1.06-1.36],0.0032460485361572
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19012,43,1.14 [0.69-1.87],0.6099628709176699
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19187,218,1.11 [0.89-1.39],0.3606754455767177
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19057,88,1.46 [1.06-2.00],0.0189223461193694
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19055,86,1.19 [0.84-1.68],0.3264898303951571
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19100,131,1.19 [0.90-1.58],0.2218980950769428
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19030,61,1.20 [0.80-1.81],0.3755497960184429
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19257,288,1.29 [1.07-1.55],0.0066060347817534
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19472,331,1.09 [0.91-1.32],0.3465943564071768
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19218,77,0.81 [0.53-1.23],0.3230655179995121
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19261,120,1.23 [0.92-1.65],0.1681622701107638
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19228,87,1.21 [0.85-1.72],0.2820281576868697
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19182,41,1.38 [0.85-2.23],0.1880172085166427
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19305,164,1.07 [0.82-1.39],0.6142868935225655
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19294,153,1.12 [0.85-1.47],0.4160530710986637
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19432,291,1.14 [0.94-1.38],0.1885621012064653
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19198,57,0.88 [0.55-1.41],0.5927022535803639
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19238,97,1.12 [0.80-1.56],0.5038209751983698
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19279,138,1.02 [0.76-1.36],0.905472356164374
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19191,50,0.97 [0.59-1.60],0.9092129207078156
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19592,451,1.20 [1.03-1.39],0.0210049464828836
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19327,186,1.17 [0.92-1.48],0.191155625389743
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19391,250,1.20 [0.98-1.47],0.0740819789692892
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20625,235,1.48 [1.22-1.80],6.775912767279652e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20818,428,1.48 [1.28-1.71],1.2996655004215757e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20429,39,1.80 [1.19-2.73],0.0057639387453653
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20435,45,1.00 [0.59-1.67],0.9901793354201898
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20476,86,1.34 [0.96-1.87],0.0849957834495536
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16784,4088,1.44 [1.36-1.53],1.601969913002022e-31
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8895,861,1.26 [1.13-1.41],6.529940851374638e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19299,299,4.22 [3.69-4.83],6.537104676267622e-97
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19084,84,2.60 [2.02-3.34],9.211162363356345e-14
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19343,67,4.99 [3.95-6.32],8.601318500259184e-41
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19367,91,6.19 [5.05-7.59],6.238959354791046e-69
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19357,81,4.71 [3.80-5.85],1.0190997100766901e-44
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22654,253,1.20 [0.98-1.46],0.0773878594633749
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22414,90,2.48 [1.97-3.13],1.4139114328504858e-14
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22588,187,1.19 [0.95-1.51],0.1377901985562927
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22478,77,1.37 [0.98-1.92],0.0673741615510958
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20113,1210,1.28 [1.16-1.40],3.982476360177073e-07
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19016,113,1.58 [1.21-2.05],0.0007344720123729
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18997,94,1.39 [1.02-1.90],0.0391993754978015
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19276,373,1.24 [1.05-1.46],0.0132207648572928
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19041,138,1.69 [1.35-2.14],7.654183316397222e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19645,742,1.32 [1.17-1.48],3.819902384710975e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8525,491,1.27 [1.09-1.47],0.0015907396104929
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8103,69,1.17 [0.79-1.74],0.4282165647641764
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,8097,63,1.16 [0.77-1.73],0.4757192857806167
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8106,72,1.20 [0.83-1.74],0.3310901588059846
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8128,94,1.40 [1.03-1.89],0.0316437590319812
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8144,110,1.03 [0.75-1.42],0.8395923740373024
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11897,230,1.08 [0.87-1.36],0.4753086097308859
