Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.06 [0.83-1.36],0.6509598768960141
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.04 [0.81-1.33],0.7470335687000418
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.02 [0.72-1.45],0.903711539314254
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.86 [0.67-1.09],0.2013835057388479
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.85 [0.66-1.09],0.2005800588985179
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.86 [0.63-1.17],0.324206832963505
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.96 [0.84-1.09],0.539567752303496
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.93 [0.89-0.98],0.0091807197197065
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.90-1.14],0.837566427537909
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.93 [0.85-1.01],0.0802712876812792
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.02 [0.79-1.31],0.8995356640406207
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.94 [0.81-1.08],0.3610181419235421
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.04 [0.80-1.34],0.7824502617848369
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.89 [0.75-1.05],0.1552169571968315
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.13 [0.93-1.38],0.2139393583435588
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.13 [0.89-1.44],0.3072581190628582
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.86 [0.71-1.05],0.1446144878859851
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.91 [0.84-0.99],0.0197894425210952
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.95 [0.74-1.23],0.7132517556503936
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.92 [0.82-1.03],0.1382862321717332
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.90 [0.77-1.06],0.1986245367179215
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.82 [0.66-1.02],0.0708117060066031
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.99 [0.76-1.30],0.9537529210275428
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.00 [0.94-1.05],0.9040242740546228
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.95 [0.87-1.04],0.2587286255175061
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.97 [0.79-1.19],0.7442216529627159
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.14 [0.90-1.43],0.2806058368185806
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.01 [0.94-1.09],0.6968306084720968
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.01 [0.93-1.10],0.786547909443701
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.98 [0.93-1.03],0.38368646284023
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.11 [0.78-1.57],0.5709002115191228
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.01 [0.74-1.37],0.9643975896556848
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.01 [0.74-1.37],0.9568435968303728
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.77 [0.54-1.09],0.1421995863446837
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.08 [0.88-1.31],0.4711736046610794
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.08 [0.88-1.32],0.4555262586277893
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.09 [0.88-1.34],0.4281962119824928
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.98 [0.89-1.08],0.7015092620651294
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.98 [0.89-1.08],0.6459076499356653
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.00 [0.80-1.23],0.9739672434505374
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.00 [0.81-1.24],0.9829919737839796
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.04 [0.80-1.36],0.7500555250137672
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.99 [0.91-1.07],0.7602148050109869
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.95 [0.78-1.15],0.6013292891987307
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.00 [0.87-1.14],0.9991679503318855
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.01 [0.87-1.16],0.9353807752153246
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.94 [0.73-1.20],0.6019842965893906
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.83 [0.65-1.04],0.1109421470254097
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.05 [0.75-1.46],0.7817081788630872
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.98 [0.91-1.07],0.7009783705248058
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.01 [0.89-1.15],0.8760113375285907
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.88 [0.67-1.15],0.3546710780723761
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.93 [0.75-1.16],0.5338318598464176
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.94 [0.71-1.25],0.6624678608795668
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.06 [0.96-1.16],0.2413880396068016
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.08 [0.98-1.19],0.1366574049741134
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.05 [0.84-1.30],0.6667698822711055
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.12 [0.82-1.53],0.4754779081869679
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.28 [0.97-1.69],0.0769482961423644
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.27 [0.97-1.68],0.08497123391769
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.03 [0.91-1.18],0.6019449500324496
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.28 [0.97-1.68],0.0758603686016205
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.34 [1.00-1.81],0.0500894685250625
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.08 [0.79-1.47],0.6395580536164394
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.95 [0.81-1.12],0.5711809662778595
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.94 [0.80-1.11],0.481047636669762
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.96 [0.91-1.03],0.2560431641072211
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.96 [0.76-1.21],0.7205699013426504
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.95 [0.85-1.07],0.3830486782799814
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.01 [0.92-1.12],0.8043516316660115
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.96 [0.85-1.08],0.486034263638325
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.93 [0.70-1.23],0.6188298368477936
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.99 [0.86-1.15],0.9190102793938488
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.97 [0.76-1.24],0.8201058675356251
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.00 [0.75-1.33],0.9984645926995276
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.04 [0.76-1.43],0.7940248004214626
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.87 [0.67-1.14],0.3244655461965392
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.87 [0.66-1.14],0.3234621168671321
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.93 [0.66-1.30],0.6537348135095482
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.93 [0.82-1.06],0.2907504481763244
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.96 [0.77-1.20],0.7030988904450387
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.85 [0.67-1.07],0.1667893681565374
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.90 [0.67-1.19],0.4591708353409564
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.05 [0.90-1.24],0.5217392954685491
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.05 [0.89-1.24],0.5711583743532554
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [0.99-1.08],0.1467757342616177
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.04 [0.99-1.09],0.1658421073704548
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.02 [0.96-1.10],0.5065367940540604
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.25 [1.05-1.50],0.0116703276004795
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.04 [0.94-1.15],0.453377200516619
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.24 [1.04-1.48],0.0168621276893542
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.30 [1.08-1.56],0.0061595459073823
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.05 [0.99-1.12],0.1050265221170001
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [0.98-1.12],0.1483265525532775
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.99 [0.77-1.27],0.91579376941173
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.94 [0.73-1.21],0.635349182994344
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.96 [0.83-1.11],0.5772529161686761
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.91 [0.73-1.13],0.3849358806027014
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.11 [0.99-1.25],0.0832394271450901
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.23 [1.05-1.45],0.0113759641761475
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.05 [0.95-1.15],0.3311376054667938
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.00 [0.90-1.10],0.9406259279499796
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.00 [0.94-1.08],0.9032405349595474
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.09 [0.85-1.39],0.5184016046937174
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.98 [0.85-1.12],0.7338351303957872
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.97 [0.74-1.28],0.8463311387625337
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.03 [0.80-1.32],0.8250318592046847
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.99 [0.88-1.12],0.901891928380451
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.99 [0.88-1.12],0.911523976459754
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,0.94 [0.81-1.09],0.415496399442097
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.05 [0.83-1.32],0.6761049312593665
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.36 [1.03-1.81],0.0318069336891603
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.11 [0.84-1.46],0.4496793407404849
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.94 [0.83-1.06],0.2997844644399277
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.97 [0.89-1.05],0.4349721463457658
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.91 [0.78-1.06],0.23644182045391
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.05 [0.84-1.31],0.6580077229844459
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.01 [0.92-1.10],0.9107003934786492
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.38 [0.96-1.99],0.0808398566722528
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.04 [0.89-1.23],0.6066620181557312
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.09 [0.84-1.42],0.5000439103388259
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.94 [0.73-1.22],0.6369996992803314
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.99 [0.80-1.22],0.911511313212364
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,0.91 [0.66-1.23],0.5309370200032844
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.98 [0.85-1.14],0.8339937217237972
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.11 [0.97-1.27],0.1204106012519141
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.96 [0.73-1.25],0.7493242426317981
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.04 [0.83-1.29],0.7484280799436516
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.39 [1.08-1.80],0.0117707112622016
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.04 [0.72-1.50],0.8431810565869331
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.97 [0.80-1.17],0.7216740952768337
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.97 [0.80-1.18],0.766312276899074
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.06 [0.92-1.22],0.4277586214121003
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.04 [0.76-1.41],0.8171889355637594
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.89 [0.70-1.14],0.3493993730756896
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.10 [0.90-1.35],0.3416993852726917
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.86 [0.62-1.21],0.3886380673493748
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.97 [0.86-1.08],0.5405526462798851
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.92 [0.77-1.10],0.343676150984927
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.94 [0.81-1.09],0.4121038408722217
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.92 [0.79-1.07],0.2854099892317175
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.99 [0.88-1.11],0.7984789666576713
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.03 [0.70-1.49],0.8933732572850382
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.08 [0.76-1.52],0.6725548601450853
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.00 [0.78-1.29],0.9910164560791916
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.96 [0.92-1.00],0.0814219859723424
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.96 [0.88-1.05],0.3794957223984633
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.13 [0.99-1.30],0.0772094927057093
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.08 [0.83-1.40],0.5764100401505448
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.29 [0.96-1.73],0.0924324405075657
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.15 [0.89-1.48],0.2953272220217084
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.12 [0.86-1.46],0.391989705747115
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.97 [0.83-1.13],0.6987140618858567
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.31 [1.02-1.69],0.0348352315759008
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.06 [0.89-1.26],0.5339099727101853
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.90 [0.68-1.18],0.43687055353589
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.00 [0.93-1.07],0.9109088704188316
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.98 [0.79-1.23],0.89309618411786
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.11 [0.87-1.42],0.4006625054074213
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.91 [0.80-1.03],0.14196176229429
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.92 [0.76-1.13],0.445287487669316
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.01 [0.93-1.11],0.7536008585265968
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.97 [0.86-1.08],0.538311377072294
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.98 [0.74-1.30],0.8772196469798004
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.03 [0.76-1.40],0.8313866608953873
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.89 [0.67-1.18],0.4102158550335653
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.11 [0.87-1.42],0.3950460544619349
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.92 [0.73-1.16],0.4899504632545841
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.82 [0.70-0.97],0.016729841120589
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.79 [0.60-1.05],0.1016432613471391
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.84 [0.65-1.10],0.207422091336577
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.80 [0.58-1.09],0.159124958937104
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.97 [0.81-1.17],0.7553482580270714
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.76 [0.54-1.07],0.1160951123241321
