Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.25 [0.97-1.60],0.0849110879131745
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.88 [0.70-1.09],0.2395901035691495
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.85 [0.78-0.93],0.0003681444632906
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.08 [0.82-1.42],0.5824193907887688
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.89 [0.79-1.01],0.0658961621883663
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.89 [0.74-1.06],0.1816593443163286
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.86 [0.67-1.10],0.2328941494417082
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.11 [0.83-1.49],0.4809477047776496
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.03 [0.97-1.10],0.2841020110309644
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.01 [0.92-1.11],0.8040772398515563
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.07 [0.86-1.34],0.5326811626643073
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.08 [0.84-1.38],0.5399388516680896
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.04 [0.96-1.13],0.3163520000540192
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.93 [0.84-1.02],0.142227837794391
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.97 [0.92-1.03],0.3380014471903408
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.93 [0.62-1.38],0.7040572211847702
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.85 [0.59-1.20],0.3527098222589011
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.84 [0.59-1.20],0.3472956840289006
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.65 [0.43-1.00],0.0506007533876731
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.99 [0.79-1.23],0.8942923650138078
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.99 [0.79-1.23],0.8978970644888513
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.93 [0.74-1.16],0.5097729963903972
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.80-0.99],0.0372919558191867
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.89 [0.80-0.99],0.033600911915746
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.98 [0.78-1.24],0.8823096070327984
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.99 [0.78-1.24],0.9091310955936006
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.99 [0.74-1.32],0.9419936909029328
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.99 [0.90-1.08],0.7646432718863805
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.90 [0.72-1.12],0.3337362987070865
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.95 [0.82-1.11],0.5450790914151946
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.96 [0.82-1.12],0.5891685020251619
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.00 [0.76-1.32],0.9835180088518668
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.86 [0.66-1.12],0.2602030473925125
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.10 [0.77-1.56],0.6111558427646182
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.98 [0.90-1.07],0.7037970756764231
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.96 [0.84-1.11],0.60974462470609
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.01 [0.75-1.36],0.9407481451035686
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.72 [0.56-0.92],0.008156733313501
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.68 [0.49-0.94],0.0188943305528268
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.01 [0.91-1.11],0.8651198497320569
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.04 [0.94-1.16],0.4328900368786842
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.03 [0.81-1.31],0.7983792637970285
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.99 [0.70-1.39],0.9370624200937562
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.09 [0.81-1.46],0.5846455525178307
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.08 [0.80-1.45],0.6042111570138504
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.04 [0.91-1.20],0.5520962218414824
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.23 [0.91-1.64],0.1762825228675085
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.23 [0.89-1.69],0.2094514611243604
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.06 [0.76-1.49],0.7242510604914549
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.99 [0.83-1.19],0.9251009916678904
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.96 [0.80-1.16],0.7060097432300942
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.96 [0.90-1.03],0.2917989864359643
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.91 [0.70-1.19],0.497442254382855
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.98 [0.86-1.11],0.7385741593298152
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.99 [0.89-1.10],0.8845193798953508
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.94 [0.82-1.07],0.3537773687073996
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.01 [0.74-1.38],0.9459895812597472
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.95 [0.81-1.11],0.4925299574455364
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.09 [0.84-1.42],0.5057415139660502
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.99 [0.72-1.36],0.9442545977769604
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.04 [0.73-1.47],0.8249867167509257
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.89 [0.66-1.20],0.4256609571292643
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.88 [0.65-1.19],0.3948579917045797
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.09 [0.76-1.57],0.6337994905849051
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.95 [0.82-1.09],0.455288375023401
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.80 [0.62-1.03],0.0885303906988177
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.72 [0.55-0.95],0.0182287063814036
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.80 [0.58-1.11],0.182440855154475
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.08 [0.91-1.29],0.3552203228932549
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.08 [0.90-1.29],0.3942078905066842
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.03 [0.98-1.08],0.310451691530769
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.03 [0.97-1.08],0.3712184380436023
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.06 [0.98-1.14],0.1448223614929842
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.20 [0.99-1.46],0.0571492629337699
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.99 [0.88-1.10],0.8203122623193855
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.21 [1.00-1.47],0.0472829251711605
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.25 [1.03-1.53],0.0269365862297739
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.04 [0.97-1.12],0.2286900975355148
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.04 [0.97-1.11],0.2640354885892628
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.88 [0.67-1.17],0.383805321169779
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.81 [0.61-1.08],0.1530841115427663
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.90 [0.77-1.05],0.1946592770838089
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.83 [0.64-1.06],0.1355267830693038
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.12 [0.99-1.27],0.075428668419774
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.18 [0.99-1.40],0.0658651038001847
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.05 [0.95-1.16],0.385694740428397
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.94 [0.83-1.05],0.2576756489807417
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.98 [0.91-1.06],0.6944700433979304
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.09 [0.83-1.42],0.5349132513575217
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.90 [0.77-1.05],0.1833230625660291
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.87 [0.64-1.19],0.383078460308328
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.07 [0.82-1.41],0.614536612470756
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.03 [0.91-1.17],0.6665348858274416
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.03 [0.90-1.18],0.6630287973781135
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.98 [0.84-1.15],0.8189592702790032
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.94 [0.73-1.22],0.6518405554775397
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.30 [0.97-1.74],0.0848644211454464
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.91 [0.67-1.23],0.5348928655231047
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.87 [0.75-1.00],0.0472049879133895
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.94 [0.86-1.03],0.1754405958771661
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.83 [0.70-0.99],0.033681566472204
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.98 [0.76-1.25],0.8489120996383765
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.99 [0.89-1.10],0.8551674845226935
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.43 [1.00-2.04],0.0484707888467451
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.03 [0.87-1.24],0.7067247475785721
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.07 [0.81-1.41],0.6447756994485461
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.80 [0.59-1.08],0.1367753032728497
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.98 [0.78-1.24],0.8924297348227835
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.02 [0.73-1.43],0.9060977293653044
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.97 [0.83-1.13],0.6602963076861341
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.15 [1.00-1.33],0.0446940225536743
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.22 [0.92-1.61],0.1663686779174464
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.94 [0.74-1.20],0.6102261488142185
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.42 [1.11-1.83],0.0062466213108614
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.10 [0.74-1.64],0.6301013440114865
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.01 [0.83-1.24],0.9005545573394975
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.97 [0.78-1.20],0.768789518182026
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.09 [0.94-1.27],0.2376815326384639
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.94 [0.67-1.33],0.7427769341191794
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.97 [0.75-1.27],0.8518999471491304
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.14 [0.92-1.41],0.2399189274009914
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.96 [0.66-1.38],0.8071895713866554
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.96 [0.85-1.09],0.561053637210216
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.96 [0.79-1.16],0.6462860743087206
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.90 [0.76-1.06],0.2125961802927989
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.90 [0.75-1.06],0.2113495646207448
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.94 [0.83-1.06],0.320782550382515
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.93 [0.61-1.41],0.7316828051335094
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.10 [0.76-1.60],0.6001420385203551
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.99 [0.75-1.31],0.963246515750834
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.95 [0.90-0.99],0.0230352245045646
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.98 [0.89-1.07],0.6312857518269894
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.09 [0.94-1.28],0.2450264676607813
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.13 [0.85-1.50],0.4112990294366441
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.26 [0.91-1.73],0.1591314889604029
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,0.98 [0.75-1.30],0.9072040366791898
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.99 [0.74-1.33],0.9574698848847242
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.92 [0.78-1.09],0.3385999032947397
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.13 [0.87-1.47],0.3656209874299151
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.98 [0.81-1.19],0.8204291397260923
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.90 [0.66-1.22],0.4929636274858486
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.03 [0.95-1.11],0.4298529732883112
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.97 [0.76-1.24],0.8258778699362648
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,0.96 [0.73-1.27],0.7952092933832311
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.02 [0.89-1.17],0.8082650167762591
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.98 [0.78-1.22],0.8468193442909026
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.04 [0.95-1.15],0.403138343447301
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.01 [0.89-1.14],0.8917118693325753
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.95 [0.69-1.30],0.7398607461358819
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.15 [0.82-1.61],0.4137644263998923
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.97 [0.71-1.32],0.8376642887551051
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.04 [0.80-1.37],0.7607932608391546
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.91 [0.70-1.17],0.461085064626315
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.76 [0.64-0.92],0.0037160764426933
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.75 [0.55-1.03],0.0743131822947325
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.75 [0.55-1.02],0.0630117752157803
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.76 [0.53-1.09],0.132227408731209
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.98 [0.80-1.21],0.8746974391960872
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.75 [0.51-1.12],0.1563216109307149
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.13 [0.81-1.59],0.4683688106307483
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.95 [0.89-1.02],0.1750708378387544
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.35 [1.01-1.79],0.0412594046485093
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.24 [0.89-1.74],0.2085759050667306
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.09 [0.97-1.22],0.1652467576985559
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.16 [0.91-1.48],0.2355078785778187
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.89 [0.78-1.01],0.0610679294113026
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.72 [0.57-0.90],0.0039332713991418
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.96 [0.80-1.14],0.632346226870069
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.03 [0.55-1.92],0.9377446120343004
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.82 [0.55-1.22],0.3215129126708831
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.80 [0.56-1.12],0.1907792612589282
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.79 [0.55-1.13],0.1955257600666184
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.79 [0.48-1.31],0.3621413866659524
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.81 [0.51-1.30],0.3840910150948834
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.04 [0.77-1.42],0.795160677484854
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.90 [0.63-1.29],0.569384732660938
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.36 [1.03-1.81],0.0319694642762318
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.98 [0.74-1.31],0.899196239550722
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.85 [0.70-1.03],0.101476320576935
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.78 [0.58-1.04],0.0956035771572312
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.97 [0.63-1.49],0.8825252949552918
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.99 [0.78-1.27],0.9548551151605515
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.09 [0.76-1.58],0.6295114962408315
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.87 [0.78-0.97],0.0098280303333911
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.78 [0.58-1.04],0.0922366442105033
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.94 [0.84-1.04],0.2114989268881684
