Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.90 [0.70-1.17],0.4294824279518946
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.32 [1.07-1.62],0.0098323699308346
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.07 [0.94-1.22],0.3285901049316536
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.93 [0.76-1.15],0.5236100761252197
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.21 [0.91-1.60],0.1990496142845919
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.11 [1.03-1.20],0.0068047023780505
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.18 [1.01-1.38],0.0354651391611782
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.20 [1.04-1.39],0.0115586402348513
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.20 [1.04-1.39],0.0115586402348513
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.08 [1.00-1.18],0.064894412895237
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.09 [1.00-1.19],0.046094595065222
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.09 [1.00-1.19],0.0488547174009901
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.09 [1.00-1.19],0.0595326301190205
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.88 [0.71-1.08],0.2264715778413253
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.97 [0.77-1.23],0.8085266157237736
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.97 [0.77-1.23],0.8021428128434702
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.92 [0.72-1.18],0.5245660584433836
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.80 [0.65-0.98],0.034933368133782
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.88 [0.76-1.02],0.084518670431941
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.97 [0.78-1.19],0.7414234866915652
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.99 [0.95-1.03],0.6587950479764545
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.00 [0.88-1.15],0.978002133777856
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.20 [0.80-1.80],0.3773600275675575
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.15 [0.75-1.74],0.5228268469148685
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.07 [0.83-1.36],0.6131169647755601
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.08 [0.83-1.39],0.5705146085286267
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.19 [0.81-1.75],0.3771946894309786
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.85 [0.67-1.10],0.2156703370979631
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.82 [0.63-1.06],0.1265799312901222
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.85 [0.62-1.17],0.3239584942168633
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.90 [0.79-1.03],0.1359856027754089
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.97 [0.92-1.02],0.2099888974052489
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.06 [0.94-1.20],0.3315051882664165
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.96 [0.88-1.04],0.3302784957204167
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.02 [0.78-1.33],0.8825385383477097
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.02 [0.88-1.18],0.8150811924352108
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.98 [0.76-1.28],0.90129141392114
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.82 [0.68-0.98],0.0291783056024542
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.06 [0.87-1.30],0.5524141343097451
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.08 [0.85-1.37],0.5372990153542798
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.96 [0.78-1.18],0.7140587743703777
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.91 [0.84-0.99],0.0270698669408682
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.15 [0.89-1.48],0.2766135280673496
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.01 [0.90-1.13],0.9309776242293344
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.00 [0.85-1.18],0.9925447247999732
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.78 [0.62-0.97],0.0258604437905288
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.18 [0.90-1.55],0.236745862897043
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.00 [0.95-1.06],0.900738730597948
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.93 [0.85-1.02],0.1217124061334178
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.99 [0.80-1.23],0.9180219908980148
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.07 [0.84-1.36],0.5694589536962583
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.07 [0.99-1.15],0.0992914708695604
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.99 [0.90-1.08],0.7696991259987345
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.99 [0.94-1.05],0.7894294457147552
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.12 [0.79-1.60],0.52209761818429
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.00 [0.72-1.37],0.9840747602342031
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.00 [0.72-1.37],0.9861454636534852
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.84 [0.58-1.23],0.3718813097492029
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.96 [0.78-1.18],0.7132613221955624
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.96 [0.78-1.19],0.7288473087536685
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.97 [0.78-1.20],0.7800894679287061
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.97 [0.88-1.07],0.5924690474281153
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.97 [0.88-1.07],0.536186415474509
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.93 [0.74-1.16],0.4981939539024841
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.94 [0.75-1.17],0.554732249816428
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.98 [0.74-1.28],0.8560923768081254
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.99 [0.91-1.08],0.9007433470960284
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.03 [0.85-1.25],0.7666770758604269
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.03 [0.90-1.19],0.6426356385780181
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.02 [0.88-1.18],0.772278685829755
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.00 [0.77-1.29],0.9872610889712832
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.81 [0.64-1.03],0.080964650715509
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.78 [0.55-1.10],0.1595055463204634
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.02 [0.94-1.10],0.6798224677391791
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.03 [0.90-1.17],0.6962154053830898
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.96 [0.73-1.27],0.7767371754534715
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.87 [0.69-1.10],0.2443429681852983
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.88 [0.64-1.21],0.4372545959717753
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.08 [0.98-1.19],0.105682427416049
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.09 [0.98-1.21],0.1208577583019445
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.09 [0.87-1.36],0.4622427460346803
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.30 [0.93-1.83],0.12438924856102
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.10 [0.82-1.46],0.5295959577079559
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.09 [0.82-1.46],0.5562632419348024
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.05 [0.92-1.21],0.4441274887009617
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.27 [0.94-1.71],0.1180185042997889
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.26 [0.91-1.73],0.1661341690608677
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.10 [0.79-1.54],0.5690649663916623
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.98 [0.83-1.16],0.8397692208238374
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.98 [0.83-1.16],0.8345111303457535
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.96 [0.90-1.03],0.2468193524980571
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.96 [0.76-1.21],0.7333703836653429
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.96 [0.85-1.08],0.4699698392376339
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.00 [0.91-1.11],0.9768795870666792
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.95 [0.84-1.08],0.4161563581737935
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.99 [0.73-1.33],0.9235555203465458
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.93 [0.80-1.08],0.3173618034809436
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.99 [0.77-1.27],0.9264752710039824
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.96 [0.71-1.30],0.7988320398912069
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.93 [0.67-1.29],0.6562378372200623
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.78 [0.59-1.04],0.0966735210545399
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.78 [0.59-1.05],0.0990218821238107
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.95 [0.67-1.35],0.7747409086691726
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.95 [0.83-1.08],0.4012199925522732
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.02 [0.81-1.28],0.8696429605496826
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.86 [0.67-1.11],0.2526529598400722
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.90 [0.67-1.21],0.4938756770311255
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,0.99 [0.84-1.16],0.878139865684924
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,0.98 [0.83-1.16],0.7933478577874167
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.04 [0.99-1.09],0.0942125561334841
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [1.00-1.11],0.0577476228560276
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.04 [0.97-1.12],0.2338980338906482
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.14 [0.95-1.38],0.1565771725680614
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.98 [0.88-1.09],0.7495021961444208
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.14 [0.94-1.38],0.1778597678519401
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.19 [0.97-1.45],0.0894191062971779
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.08 [1.01-1.15],0.0235486251143248
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.08 [1.01-1.15],0.0252394691686491
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.88 [0.68-1.14],0.3297336194835591
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.83 [0.64-1.08],0.1724534953657145
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.90 [0.77-1.04],0.1514210768459487
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.88 [0.70-1.12],0.2990614943610553
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.13 [1.00-1.27],0.0458929530966958
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.25 [1.06-1.48],0.0068984476224802
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.09 [0.99-1.20],0.0874953621497691
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.99 [0.89-1.11],0.9117671087414844
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.04 [0.97-1.11],0.3243599114955452
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.99 [0.77-1.28],0.9481346526143396
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.95 [0.82-1.10],0.4798790385677554
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.96 [0.72-1.27],0.7575382062959284
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.08 [0.83-1.40],0.5585255318285034
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.08 [0.96-1.21],0.2200659563297362
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.08 [0.95-1.22],0.2548263317319873
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.99 [0.85-1.15],0.912436654359568
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.04 [0.83-1.31],0.7104033316724312
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.42 [1.07-1.90],0.0167741289001417
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.97 [0.74-1.29],0.8534904451303587
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.91 [0.80-1.04],0.1582475471553748
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.96 [0.88-1.04],0.2802824501325184
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.86 [0.73-1.01],0.0608007953069967
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.00 [0.79-1.25],0.970376373048338
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.97 [0.89-1.07],0.5877559782264461
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.35 [0.93-1.95],0.116220320919082
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.98 [0.83-1.16],0.8447203152141736
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.10 [0.84-1.43],0.4962767496868421
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.00 [0.77-1.30],0.9932464950593564
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.85 [0.68-1.05],0.1357486214138844
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.11 [0.81-1.52],0.5161904709861858
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.95 [0.82-1.10],0.5265721741863296
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.10 [0.96-1.26],0.1614882382086945
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.02 [0.77-1.34],0.908601497230116
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.02 [0.82-1.27],0.8754888402914507
