Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.99 [0.60-1.65],0.97079192300666
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.26 [1.03-1.54],0.0258981905678028
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.15 [1.06-1.24],0.0010637493739322
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.24 [1.02-1.50],0.0273209111435309
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.11 [0.97-1.28],0.11891580267276
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.22 [0.82-1.82],0.3329966550141662
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.35 [1.08-1.68],0.0078546512126683
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.19 [0.79-1.81],0.401601199635338
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.34 [1.04-1.73],0.0239010816572679
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.09 [0.79-1.50],0.6121850852544943
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.96 [0.65-1.41],0.8216055236487743
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.27 [0.93-1.73],0.1258344528721778
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.34 [1.19-1.51],2.1885638258030144e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.18 [0.80-1.75],0.4032909497886651
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.92 [0.76-1.10],0.3480064108630843
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.17 [0.91-1.51],0.2277194014919799
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,1.18 [0.84-1.65],0.3437436190148422
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.26 [0.83-1.92],0.2766066721734984
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.19 [1.09-1.30],7.251378310614952e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.25 [1.10-1.44],0.0009572550704804
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.44 [1.06-1.96],0.018274625964596
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.23 [0.86-1.75],0.2574959322616905
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.14 [1.01-1.28],0.0314129869232886
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.20 [1.04-1.37],0.0108595352191215
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.14 [1.04-1.24],0.0032037525257209
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.21 [0.70-2.11],0.4951591017662264
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.23 [0.76-1.99],0.4093817878442508
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.25 [0.77-2.03],0.3677284258794633
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.43 [0.83-2.45],0.1947623848053787
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.03 [0.74-1.42],0.8664065588043143
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.05 [0.75-1.45],0.7858142418596953
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.11 [0.79-1.55],0.5419092251215212
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.24 [1.07-1.44],0.0045724846264347
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.25 [1.08-1.45],0.0036915054211152
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,1.53 [1.13-2.08],0.0059654218291647
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.51 [1.12-2.05],0.007533190200356
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.40 [0.95-2.07],0.0889309494356836
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.12 [0.98-1.28],0.0918899341144829
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.99 [0.72-1.37],0.9645519957918388
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,0.98 [0.79-1.23],0.8908273648400636
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Constipation,21214,291,0.92 [0.73-1.17],0.4928305268960326
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.32 [0.91-1.90],0.1463574522998553
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,1.13 [0.79-1.63],0.5021973805464719
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.52 [0.95-2.43],0.0813575029796018
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.14 [1.01-1.30],0.0388161089994425
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.37 [1.13-1.66],0.0012271765468695
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.26 [0.84-1.90],0.2607758037538015
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.83 [1.36-2.47],6.443962631793499e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.71 [1.14-2.56],0.0090614680679414
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.08 [0.93-1.24],0.3172633627927979
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.04 [0.88-1.22],0.6464770944608459
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.20 [0.85-1.69],0.2975481625655644
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.02 [0.61-1.71],0.9354356973298732
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.17 [0.77-1.80],0.4642178964366868
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.16 [0.76-1.78],0.4968680994311506
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.35 [1.11-1.65],0.0023126852124838
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.33 [0.87-2.02],0.1837321776069941
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.33 [0.85-2.10],0.2144063300962737
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.64 [1.05-2.56],0.0285200474406358
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.27 [0.99-1.63],0.05933163811865
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.32 [1.02-1.70],0.0317423665686916
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.05 [0.95-1.16],0.3348480162827796
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,0.94 [0.65-1.38],0.7640962810895825
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.85 [0.70-1.03],0.1002743603172439
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,0.98 [0.84-1.15],0.8342457682008813
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.35 [1.12-1.62],0.0016382916914669
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.96 [0.60-1.53],0.8604363657546659
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.57 [1.28-1.94],1.998592311974952e-05
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.39 [0.97-1.99],0.0715307857910477
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.76 [1.19-2.60],0.0042638485491529
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.84 [1.20-2.81],0.0050378852249951
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,1.19 [0.78-1.81],0.4207498353718049
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,1.22 [0.80-1.86],0.3660667420831356
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,0.42 [0.22-0.80],0.0085754010216026
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.93 [0.75-1.15],0.4966404173140165
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.83 [0.57-1.22],0.3492582087784137
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.75 [0.49-1.13],0.1629685621316862
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.74 [0.45-1.22],0.2378390179718097
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,0.72 [0.55-0.96],0.0239239565496678
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,0.70 [0.52-0.94],0.0163773290540197
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.05 [0.98-1.13],0.1711988412080225
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.99 [0.91-1.07],0.8027833964695685
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.13 [1.01-1.26],0.0295423838863707
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.07 [1.63-2.62],1.9251429162786315e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.43 [1.23-1.67],4.179176734125871e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.12 [1.68-2.67],2.8375577632308817e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.21 [1.73-2.80],1.0698189770983342e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.92 [0.83-1.02],0.1195482635895603
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.89 [0.80-0.99],0.0297150317789501
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.71 [1.20-2.42],0.0026319474153548
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.86 [1.33-2.61],0.000318306835745
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.01 [0.80-1.27],0.9492124347573854
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.86 [0.59-1.25],0.4218176221831727
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.85 [0.70-1.04],0.1063522480878757
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,0.95 [0.72-1.24],0.7056362752368794
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,0.90 [0.77-1.05],0.187708095925659
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.96 [0.81-1.13],0.5982990404746398
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,0.85 [0.76-0.96],0.0082246670325722
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.69 [0.45-1.07],0.0977989559372619
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.62 [0.48-0.79],0.0001730408725658
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.66 [0.41-1.07],0.0896567573491338
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.36 [0.22-0.58],3.170760537264107e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.88 [0.72-1.06],0.1810041072789846
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.87 [0.71-1.07],0.1772277835007478
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,0.99 [0.78-1.25],0.9313007997235528
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.63 [1.17-2.27],0.0035872839255412
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.20 [1.55-3.11],8.868888930814887e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.10 [0.72-1.69],0.6533639213808802
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.12 [0.92-1.37],0.2437808951521004
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.08 [0.95-1.23],0.234405596507
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.05 [0.82-1.34],0.7243786026067829
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.19 [0.84-1.68],0.3180328409483876
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.02 [0.88-1.19],0.768939701203613
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,0.80 [0.44-1.49],0.4885269926828633
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.02 [0.79-1.33],0.8566754352731151
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,0.92 [0.60-1.40],0.690243465260147
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.77 [0.49-1.19],0.2363375762711589
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,0.96 [0.69-1.35],0.8344109856701973
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,1.00 [0.60-1.65],0.9883702716714364
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.92 [0.72-1.16],0.4695925689112556
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,0.99 [0.80-1.23],0.9166760477650292
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.79 [0.50-1.24],0.3095862162115937
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.09 [0.77-1.55],0.6253582902978007
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,0.92 [0.59-1.41],0.6907678637989025
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.41 [0.81-2.45],0.2266874691092564
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,1.07 [0.79-1.44],0.6804568048819417
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,1.08 [0.79-1.47],0.6363927461901759
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.27 [1.02-1.57],0.0289317871080531
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.49 [0.95-2.34],0.079528064373864
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,1.39 [0.97-1.98],0.0689341979013581
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.06 [0.77-1.47],0.7120228738206045
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,1.01 [0.58-1.75],0.9748827335117
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.14 [0.95-1.36],0.153842807800677
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.25 [0.96-1.64],0.1022946757796893
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.24 [0.99-1.57],0.0656474940589978
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.35 [1.07-1.71],0.0114385645454694
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.23 [1.03-1.47],0.0253648260731092
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,0.84 [0.44-1.58],0.582667936623877
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.71 [0.39-1.31],0.2702141560435021
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.95 [0.62-1.45],0.8233961996234389
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.05 [0.98-1.13],0.1838787630953187
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,0.92 [0.81-1.06],0.2482144083631253
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,2.54 [2.13-3.03],4.317405147376944e-25
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.45 [0.98-2.17],0.0661028106717163
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.89 [2.03-4.11],4.334734881928816e-09
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,3.64 [2.80-4.73],4.263870039101869e-22
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,2.93 [2.16-3.97],5.009124655540712e-12
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.40 [1.11-1.75],0.0040563202849254
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.70 [1.20-2.40],0.0029680526254571
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.46 [1.13-1.89],0.0039699915982142
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,1.15 [0.74-1.78],0.5287207564936771
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.10 [0.98-1.23],0.0939842370962933
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.28 [0.90-1.81],0.1648016770513276
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.32 [0.91-1.92],0.1432207609191229
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.25 [1.03-1.52],0.0230422686447629
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.10 [0.80-1.52],0.5563036858666434
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.00 [0.87-1.16],0.9591890422262151
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,0.90 [0.75-1.07],0.2320410495852105
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,0.97 [0.62-1.51],0.8806305113304409
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,0.87 [0.54-1.41],0.5764582244653043
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.06 [0.69-1.64],0.775276926968455
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.07 [0.73-1.57],0.722204946509726
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.76 [0.53-1.11],0.155799385753405
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.96 [0.72-1.27],0.7515256016866989
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.70 [0.42-1.17],0.1754589033814302
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.81 [0.50-1.33],0.4134686975813207
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.58 [0.97-2.58],0.0661936397200476
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,1.20 [0.88-1.64],0.2489150785775513
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,1.13 [0.64-2.02],0.6687302507114032
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.64 [1.02-2.63],0.0421380588848868
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.96 [0.86-1.07],0.4291059881711321
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,0.98 [0.58-1.66],0.9418731393876334
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,0.85 [0.46-1.55],0.595316855653927
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.88 [0.72-1.08],0.2175789658129958
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.66 [0.42-1.02],0.0623955490364355
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.90 [0.74-1.10],0.3016551967788253
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.71 [0.50-1.03],0.0714287632845057
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.13 [0.85-1.49],0.3960072463217289
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.44 [0.56-3.67],0.4466815588653361
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.61 [0.32-1.17],0.1353985709652388
