Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.02 [0.97-1.07],0.5137372098869679
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.96 [0.85-1.08],0.4923801246376873
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.00 [0.93-1.08],0.9684957071540448
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.98 [0.77-1.26],0.8970532494007708
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.99 [0.86-1.14],0.903114413603354
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.17 [0.96-1.41],0.1122035083029623
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.95 [0.80-1.13],0.5798518064139047
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.02 [0.86-1.22],0.8048423778063892
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.04 [0.85-1.27],0.7247629941040166
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.20 [1.04-1.38],0.0108324817541625
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.05 [0.98-1.12],0.1906218020583667
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.97 [0.76-1.24],0.8231238180855791
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.99 [0.89-1.10],0.9054438246390945
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.01 [0.87-1.17],0.8876950986071517
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.14 [0.97-1.35],0.1012939450919409
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.99 [0.76-1.28],0.9360577465259192
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.02 [0.97-1.08],0.3648285678086927
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.01 [0.94-1.10],0.7425763393670624
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.03 [0.85-1.24],0.7923884542323654
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.99 [0.80-1.24],0.9585880977880472
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.03 [0.97-1.10],0.3393997235071723
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.07 [0.99-1.15],0.0846643798103559
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.00 [0.95-1.05],0.9191360449795716
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.75 [0.45-1.23],0.2477802345896552
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.81 [0.54-1.21],0.297053575420058
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.81 [0.54-1.21],0.2993432355648835
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.89 [0.58-1.35],0.5819822915477049
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.14 [0.98-1.33],0.0969294607480078
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.14 [0.98-1.33],0.0887156711331212
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.12 [0.95-1.32],0.1670685286031101
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.08 [1.00-1.17],0.0629575437354241
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.08 [1.00-1.17],0.0559559163133313
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.87 [0.68-1.10],0.2422786646810832
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.86 [0.68-1.10],0.2356110237747283
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,0.75 [0.53-1.07],0.1110784727411791
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.03 [0.96-1.11],0.3880920128300397
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.06 [0.89-1.25],0.5241288880680608
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,0.96 [0.84-1.10],0.5515803500622596
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Constipation,17716,244,0.92 [0.79-1.07],0.2667362743152865
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.00 [0.79-1.26],0.9944382188162167
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.10 [0.91-1.33],0.3211379878316981
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.80 [0.53-1.22],0.2961073546884969
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.96 [0.89-1.04],0.3123427851970082
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,0.93 [0.81-1.07],0.3024106122755302
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.00 [0.78-1.29],0.9884373269210208
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.06 [0.88-1.28],0.5288143464651429
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.89 [0.64-1.25],0.5106827546249209
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.98 [0.90-1.08],0.7016708800102445
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.94 [0.84-1.04],0.2199656145772586
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.07 [0.89-1.29],0.4678018899329144
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.89 [0.61-1.29],0.529521117868081
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.05 [0.82-1.35],0.6970649334623313
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.05 [0.82-1.35],0.7048861093395071
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.04 [0.92-1.17],0.5221678765539266
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.21 [0.98-1.48],0.0749795969257091
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.22 [0.97-1.52],0.0871841532625739
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.13 [0.89-1.45],0.3145652915719805
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.93 [0.78-1.10],0.3876865964041505
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.91 [0.76-1.09],0.3011380099852795
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.99 [0.94-1.05],0.8514954572111277
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.00 [0.82-1.24],0.9649848043763748
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.98 [0.88-1.10],0.7666811747061693
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.02 [0.93-1.11],0.7148733127727687
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.04 [0.93-1.16],0.4970924926058289
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.26 [1.05-1.51],0.0115505351715483
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.93 [0.79-1.08],0.3336356952542577
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.77 [0.55-1.07],0.1181295767463961
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.85 [0.61-1.20],0.3642930557587426
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,0.86 [0.59-1.24],0.417294508303664
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.88 [0.64-1.21],0.4323127628260201
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.89 [0.65-1.23],0.4859685492374581
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.04 [0.78-1.40],0.7705465421941547
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.96 [0.85-1.09],0.5179635301977309
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.95 [0.76-1.19],0.647883442943312
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.94 [0.74-1.21],0.6567819882912114
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.97 [0.73-1.30],0.8527742817658797
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.05 [0.92-1.21],0.4712956698762208
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.06 [0.92-1.22],0.4529622771813664
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.04 [1.00-1.09],0.0360258412724047
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.01 [0.97-1.06],0.6027439585631382
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.03 [0.97-1.09],0.3861133474528819
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.91 [0.75-1.10],0.3400704182188081
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.95 [0.86-1.05],0.3361705555129587
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.92 [0.76-1.12],0.39802014081721
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.94 [0.77-1.15],0.5506353912599102
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.03 [0.98-1.10],0.2560834740754744
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.03 [0.97-1.09],0.2946562900822936
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.73 [0.51-1.03],0.0737715020082361
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.74 [0.53-1.05],0.095970516517946
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.99 [0.86-1.14],0.8935305199078378
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.95 [0.75-1.19],0.6536960568842796
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.02 [0.91-1.13],0.7684568558681661
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.98 [0.83-1.14],0.7711466220810868
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.04 [0.96-1.14],0.3069620015493239
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.01 [0.92-1.12],0.8374090194709675
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.00 [0.94-1.07],0.9332664693036354
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.06 [0.85-1.31],0.6122954740033999
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.02 [0.90-1.17],0.7152774483484358
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.97 [0.74-1.27],0.8312685021241363
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.02 [0.81-1.29],0.8484406540518121
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.00 [0.90-1.12],0.9900293192370682
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.01 [0.90-1.13],0.9119637338046994
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.96 [0.83-1.11],0.5716271864106424
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.02 [0.83-1.25],0.8550256237207943
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.82 [0.57-1.17],0.2756804993649966
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.94 [0.72-1.24],0.684228530711843
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.04 [0.93-1.16],0.529919705724857
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.03 [0.96-1.11],0.4367776487725265
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.01 [0.87-1.16],0.9095804939279242
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.10 [0.92-1.31],0.2896642256456704
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.03 [0.94-1.12],0.5345632470199071
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.70 [0.41-1.18],0.1831098082464602
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.10 [0.96-1.25],0.1708479040766332
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.25 [1.06-1.47],0.0087709881317896
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.05 [0.84-1.31],0.6963469109660436
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.12 [0.95-1.32],0.1832737013613175
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.82 [0.57-1.20],0.3062972722897634
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.03 [0.90-1.17],0.6671606596449494
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.99 [0.87-1.12],0.8240643840625271
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.89 [0.66-1.20],0.4458828210474854
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.00 [0.81-1.23],0.9670205584804454
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.97 [0.74-1.27],0.8297211501925229
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.03 [0.75-1.42],0.8570990763234104
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.07 [0.92-1.25],0.4000369406578863
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.04 [0.88-1.23],0.6467825754021173
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.92 [0.79-1.07],0.2572329701982444
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.96 [0.71-1.31],0.8003430435715654
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.83 [0.61-1.12],0.2135549089712667
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.90 [0.72-1.12],0.3469697198896309
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.85 [0.57-1.26],0.4113429756735958
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.08 [0.99-1.19],0.0940171941978875
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.10 [0.96-1.26],0.1870955192655286
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.05 [0.93-1.20],0.4142196608344809
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.13 [1.01-1.28],0.0397272460244346
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.11 [1.01-1.22],0.0348323371775931
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.94 [0.62-1.41],0.7549937606974673
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.22 [0.96-1.54],0.1024595978404557
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.19 [0.98-1.43],0.0723914954979407
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.99 [0.95-1.03],0.5318809006981584
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.03 [0.94-1.11],0.5472035529969559
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.04 [0.91-1.19],0.5804420928529463
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.21 [1.00-1.46],0.0447604772262098
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.93 [0.66-1.32],0.6980753871230936
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.06 [0.83-1.37],0.6286570824937072
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.00 [0.76-1.32],0.993843468770662
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,0.97 [0.84-1.13],0.7261160855756321
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.00 [0.77-1.30],0.985702344579398
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,0.98 [0.82-1.17],0.8233228340388014
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.96 [0.73-1.28],0.7950390167297822
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.97 [0.91-1.05],0.4764843840528422
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,0.97 [0.76-1.23],0.7849078872902149
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.88 [0.66-1.17],0.382237872917215
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.94 [0.82-1.07],0.3466616399171824
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.06 [0.88-1.26],0.5488649444542708
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.94 [0.86-1.03],0.2145906714722451
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.98 [0.87-1.09],0.6818596008248106
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.10 [0.85-1.41],0.4757291758802773
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.98 [0.72-1.33],0.9109161305387464
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.02 [0.78-1.34],0.8935856838755496
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.05 [0.83-1.32],0.678162737813848
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.01 [0.81-1.27],0.9197281870390518
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.87 [0.72-1.04],0.1145515946615282
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.04 [0.81-1.32],0.7813476629152385
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,0.79 [0.56-1.11],0.1694389371094876
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.89 [0.64-1.22],0.4523323551254405
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.93 [0.77-1.13],0.4753804408125395
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.98 [0.71-1.34],0.8893032858671568
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.89 [0.62-1.28],0.5248717684030804
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.97 [0.91-1.02],0.2449564834884751
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.99 [0.74-1.33],0.9481022575665922
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.99 [0.71-1.38],0.9468586746921894
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.02 [0.92-1.12],0.7394494607410776
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.01 [0.80-1.26],0.954759820839714
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,0.87 [0.76-0.98],0.0278886611496639
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.76 [0.58-0.99],0.0425647808974977
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.88 [0.74-1.05],0.160938732523951
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.49 [0.14-1.68],0.2543873222567894
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.58 [0.32-1.06],0.075258130918925
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.65 [0.41-1.05],0.0792732429970305
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.61 [0.36-1.03],0.0658071891231394
