Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.71 [1.14-2.58],0.009710771494647
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,1.75 [1.08-2.82],0.0223967110442782
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,2.03 [1.36-3.03],0.000505337879955
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.33 [1.13-1.56],0.000506437730794
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23015,90,0.93 [0.56-1.55],0.7869171703389253
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.09 [0.87-1.36],0.4695292056074212
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.55 [1.11-2.15],0.0095317771915342
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,1.45 [0.94-2.24],0.0909943390387799
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23002,77,0.93 [0.53-1.61],0.7844528753071112
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.09 [0.98-1.23],0.1186139340809435
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,0.95 [0.79-1.13],0.537342829820445
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17588,138,1.15 [0.77-1.74],0.4934325305962537
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.13 [0.71-1.80],0.6141165501709022
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.17 [1.01-1.36],0.037173570788612
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.77 [1.48-2.11],4.176609191531292e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.34 [1.20-1.50],2.2146949755648025e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,0.88 [0.43-1.79],0.7161219271333141
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,1.15 [0.61-2.18],0.6608113243322923
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,1.21 [0.63-2.30],0.5644887028799699
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,1.28 [0.61-2.69],0.5203742950103499
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.75 [1.17-2.63],0.0066471020562388
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.85 [1.23-2.80],0.0032539061288217
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.55 [1.01-2.39],0.0432038629745074
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.90 [1.56-2.31],1.2286338040457385e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.90 [1.56-2.31],1.6904750157176228e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.47 [0.94-2.29],0.0894966567287768
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.39 [0.90-2.16],0.1339437368545528
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,1.36 [0.79-2.36],0.2653549890187409
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.28 [1.08-1.52],0.0044213474136394
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,150,1.03 [0.68-1.54],0.9021209549514246
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.99 [1.51-2.62],1.166848609408076e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.98 [1.48-2.64],3.3970059115675987e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22657,97,1.56 [0.96-2.56],0.0754472893567116
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14718,106,1.35 [0.84-2.17],0.2224254857135595
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,1.30 [0.67-2.49],0.4354357948821178
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.19 [1.01-1.41],0.0343547062227999
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,1.23 [0.95-1.60],0.117713331040054
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22641,81,1.46 [0.85-2.50],0.1693716126858675
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,3.78 [2.55-5.60],3.056735700825562e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,3.42 [2.04-5.74],3.335970215163448e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.29 [1.08-1.56],0.0061677612451414
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.09 [0.89-1.34],0.4107713026017386
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,1.23 [0.78-1.92],0.3734043500837466
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,4.12 [2.32-7.31],1.248270889037313e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.64 [0.94-2.89],0.0839083799304907
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.59 [0.91-2.77],0.1039417293565701
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.37 [1.05-1.78],0.0221128240655293
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,0.94 [0.53-1.68],0.8361564750735425
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,1.03 [0.55-1.92],0.9380023753505928
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21359,59,1.65 [0.88-3.12],0.1197869794605358
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.27 [0.91-1.78],0.1560059366529395
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.25 [0.89-1.76],0.1943800289566236
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.62 [1.42-1.85],3.753447304019676e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22612,106,1.57 [0.98-2.52],0.0587901622953543
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22736,439,1.25 [0.99-1.59],0.0608907133775835
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.50 [1.23-1.84],8.300586926716732e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,2.01 [1.58-2.57],2.2290530478483333e-08
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21773,70,1.09 [0.61-1.96],0.7673791627845319
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,2.31 [1.74-3.07],8.44515966392462e-09
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.62 [0.99-2.63],0.0525980784965499
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.84 [1.05-3.22],0.0336320024410451
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.67 [0.90-3.10],0.1069557973327263
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22710,78,0.88 [0.51-1.52],0.6366223618636659
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22708,76,0.88 [0.50-1.53],0.6473736544936537
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,1.85 [0.95-3.59],0.0706620497220989
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22663,366,1.12 [0.87-1.45],0.3795677135398989
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20555,116,1.00 [0.63-1.59],0.9853606465163356
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,103,1.23 [0.75-2.01],0.4158907077779008
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20509,70,1.31 [0.72-2.39],0.372212703503388
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20663,224,1.19 [0.85-1.66],0.315132869605652
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20645,206,1.21 [0.85-1.71],0.2932561253320037
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.90 [1.73-2.08],1.9345000306333085e-42
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.89 [1.70-2.11],6.854949481626316e-32
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.55 [1.34-1.78],1.3356348445524048e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,3.20 [2.25-4.55],8.863153803395122e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,2.42 [1.97-2.97],4.1034614729038136e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,2.63 [1.85-3.74],6.510365881104261e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,2.73 [1.90-3.94],7.191814223705094e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,2.01 [1.76-2.29],2.051878966713761e-24
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.86 [1.63-2.12],5.614034356205455e-21
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,1.97 [1.18-3.28],0.0089785352111189
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,1.80 [1.09-2.96],0.0209175228132884
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,2.01 [1.51-2.68],1.9630378536683544e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,2.41 [1.54-3.77],0.0001130976352939
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,2.30 [1.81-2.93],1.381341023465087e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,2.07 [1.50-2.88],1.2224741198219835e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,1.81 [1.49-2.20],1.62485921388275e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,2.13 [1.72-2.63],3.149352346150936e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.79 [1.55-2.07],6.705816098314342e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,1.71 [1.02-2.88],0.0432333430862323
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,1.30 [0.96-1.75],0.089822794310487
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,1.84 [1.04-3.26],0.037073310193373
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,1.07 [0.63-1.84],0.7956178853971897
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.37 [1.07-1.76],0.011672786813399
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.33 [1.03-1.73],0.0291876463171663
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,2.21 [1.64-2.97],1.490271200692644e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,1.79 [1.12-2.86],0.0141889619423302
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,4.02 [2.40-6.71],1.0893524563542565e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,4.10 [2.49-6.74],2.6967497436485917e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,2.17 [1.69-2.79],1.1955585685727464e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.78 [1.52-2.10],3.308420605382132e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,2.12 [1.55-2.88],1.989992646263021e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,2.20 [1.40-3.44],0.0005663855200819
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.70 [1.40-2.05],4.3800088939283686e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,43,1.59 [0.75-3.37],0.2216515710540129
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.80 [1.29-2.51],0.0005042861110893
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19165,86,1.40 [0.82-2.39],0.220296865774095
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19162,83,1.53 [0.89-2.61],0.1224297382300754
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,1.71 [1.11-2.62],0.0138975081417809
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,2.04 [1.11-3.77],0.0225841749722335
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,1.61 [1.20-2.15],0.001333948698183
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.79 [1.37-2.36],2.509286245067e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,2.24 [1.31-3.84],0.0031703838293946
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,2.32 [1.49-3.61],0.0001812496933029
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19324,85,1.20 [0.70-2.06],0.5105700782314028
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19281,42,1.10 [0.52-2.36],0.7972160230087013
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19406,167,1.22 [0.83-1.79],0.3207058087641462
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19395,156,1.16 [0.78-1.73],0.4678424671089314
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.59 [1.19-2.11],0.0015264690778425
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,1.31 [0.69-2.48],0.4138736483869204
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,1.58 [0.97-2.58],0.0665489239656524
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,1.44 [0.95-2.18],0.0845635135446025
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19290,51,1.78 [0.89-3.54],0.1026756735960013
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.57 [1.24-1.97],0.0001422538854557
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.70 [1.19-2.43],0.0038643020351172
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.30 [0.95-1.77],0.0965944371591295
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,1.57 [1.15-2.16],0.0051356190533244
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.57 [1.24-1.99],0.0001944278487151
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20534,41,3.31 [1.60-6.82],0.0011975540234865
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,48,1.21 [0.59-2.46],0.6022669108743659
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20582,89,1.05 [0.63-1.78],0.8437179527964545
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.50 [1.36-1.64],7.652998350735991e-18
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,864,1.26 [1.05-1.50],0.0112673121798132
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,6.62 [5.10-8.59],9.782904117877908e-46
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,3.01 [1.75-5.18],7.103521386892332e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,9.79 [5.93-16.17],4.7804777901241675e-19
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,,
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,,
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,1.37 [1.00-1.87],0.0472223267179641
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,2.79 [1.73-4.50],2.7193598252922816e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,1.40 [0.98-2.01],0.0668985518139334
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,73,1.66 [0.95-2.90],0.0758947438971536
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.32 [1.14-1.53],0.0002137265738467
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,1.36 [0.86-2.17],0.1903627816115353
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,1.68 [1.02-2.79],0.0435796156949287
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,1.38 [1.06-1.80],0.0158919923254839
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,1.83 [1.21-2.76],0.0040215883811997
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.35 [1.12-1.63],0.0015048210914803
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8556,493,1.14 [0.91-1.44],0.2551214382052919
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8133,70,0.97 [0.54-1.73],0.9114706814693262
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,8126,63,1.49 [0.81-2.73],0.1975878865305692
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8134,71,2.34 [1.35-4.05],0.0024038394354818
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,1.98 [1.21-3.22],0.0064702508531403
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8175,112,1.13 [0.71-1.80],0.6031096908707609
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11971,235,1.11 [0.81-1.54],0.5142283716429601
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11814,78,0.82 [0.47-1.42],0.4803967230197419
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11819,83,1.15 [0.67-1.99],0.6069057267287853
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11795,59,1.29 [0.68-2.45],0.4346939038945421
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11948,166,0.89 [0.61-1.29],0.5275469866157732
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11834,52,0.83 [0.42-1.63],0.5863865122984644
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,57,1.22 [0.64-2.34],0.5404321432046675
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,0.98 [0.86-1.11],0.7449159310894571
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9323,65,0.75 [0.41-1.35],0.3339357904926509
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9310,52,0.62 [0.32-1.17],0.1398244910881788
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,0.80 [0.64-1.00],0.0467308022456308
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,0.91 [0.56-1.48],0.7171110204312173
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,1.10 [0.87-1.38],0.4393662786877453
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,149,1.08 [0.72-1.62],0.7072392033564756
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,223,0.89 [0.64-1.24],0.4921381819577215
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9275,17,0.97 [0.29-3.30],0.9667212205757708
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9303,45,0.90 [0.44-1.85],0.7689906741137555
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12096,61,0.68 [0.38-1.24],0.2118166920363046
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12098,56,0.78 [0.41-1.47],0.4380368232667698
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12104,27,0.56 [0.23-1.36],0.2008641160611975
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12102,31,0.51 [0.23-1.16],0.1074515731082053
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,75,0.90 [0.51-1.60],0.7261868402538517
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9312,54,1.43 [0.73-2.77],0.2954069092178978
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9327,69,0.88 [0.49-1.57],0.6598648796834161
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12103,90,1.01 [0.60-1.70],0.9792109543217984
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,0.94 [0.66-1.35],0.7475947848182667
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9346,88,0.89 [0.53-1.51],0.6756242827138469
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12105,40,1.47 [0.67-3.19],0.3355400743653002
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9370,112,0.88 [0.55-1.41],0.5944334239873048
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9307,49,1.55 [0.76-3.18],0.2294411446981693
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9895,637,1.04 [0.85-1.27],0.7290612388245759
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22592,87,1.95 [1.17-3.24],0.010142703104635
