Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.86 [0.63-1.17],0.3304472177158418
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.98 [0.92-1.04],0.4436095465989277
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.01 [0.84-1.22],0.9154719523642588
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.21 [0.70-2.09],0.5024448175806343
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.21 [0.68-2.13],0.5154764303075514
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.09 [0.77-1.54],0.6276052739579132
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.24 [0.87-1.75],0.2296893009127276
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.18 [0.69-2.00],0.5431739669233349
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.82 [0.57-1.18],0.2850066805752989
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.85 [0.59-1.24],0.404196527510702
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.99 [0.64-1.54],0.9599695642619676
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.91 [0.75-1.11],0.3350967632836839
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.91 [0.85-0.99],0.0203173042989143
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.05 [0.89-1.25],0.5427896350751921
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.86 [0.75-0.97],0.0172252539439112
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.88 [0.60-1.29],0.5064877262751672
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.96 [0.78-1.18],0.6986169051847966
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.17 [0.82-1.67],0.3941376026982686
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.78 [0.60-1.01],0.0601335248053276
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.10 [0.83-1.45],0.5269978614632584
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.10 [0.78-1.53],0.5932197036456941
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.94 [0.70-1.26],0.6666805201546264
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.84 [0.74-0.94],0.0037022756704516
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.07 [0.75-1.53],0.7167028070009399
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.99 [0.84-1.16],0.8869886064535699
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.95 [0.75-1.21],0.6906806784758909
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.82 [0.59-1.14],0.2427507495126727
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.11 [0.75-1.63],0.603183204667111
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.01 [0.93-1.09],0.8393259895984018
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.96 [0.85-1.09],0.5326845775904567
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.01 [0.74-1.37],0.955120396801404
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.13 [0.81-1.58],0.4751010910551847
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.94-1.17],0.3613645867263295
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.96 [0.84-1.09],0.5449369703006515
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.95 [0.88-1.03],0.2095247905618718
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.06 [0.65-1.74],0.8069999830268298
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.92 [0.58-1.45],0.7088512355632521
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.92 [0.58-1.45],0.7140414811842082
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.71 [0.40-1.24],0.2293033393527778
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.03 [0.77-1.38],0.8460625637073194
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.03 [0.77-1.38],0.8343728041829552
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.04 [0.77-1.41],0.7910861173299221
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.94 [0.81-1.08],0.3586301050925481
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.93 [0.80-1.07],0.3169097069985729
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.96 [0.70-1.31],0.7811995755682231
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.97 [0.71-1.32],0.8324749666573996
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.07 [0.73-1.56],0.7429370050091186
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.94 [0.83-1.07],0.3594271363432566
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.97 [0.73-1.28],0.8083956491753439
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.08 [0.89-1.31],0.4423271154428057
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.06 [0.87-1.30],0.5555159058169914
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.88 [0.60-1.28],0.493461712318304
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.82 [0.58-1.17],0.2731572768293296
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.59 [0.34-1.00],0.0519707439171887
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.98 [0.87-1.10],0.7654683590817528
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.96 [0.79-1.16],0.6454315117919203
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.82 [0.55-1.25],0.3608004506405449
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.73 [0.51-1.02],0.0676038233240286
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.84 [0.53-1.34],0.4617176530288334
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.04 [0.91-1.18],0.6115659641629196
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.08 [0.93-1.25],0.3044488925310961
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.95 [0.69-1.31],0.7510770275125839
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.32 [0.84-2.07],0.2334775155600847
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.10 [0.73-1.64],0.6541082865398509
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.09 [0.73-1.63],0.6823432334765387
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.08 [0.89-1.31],0.4205211776077624
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.32 [0.89-1.97],0.1690433717563314
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.32 [0.86-2.03],0.2065368099318709
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,0.85 [0.52-1.40],0.5301266959434259
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.06 [0.84-1.35],0.6098182875716249
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.05 [0.82-1.33],0.6992122556297105
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.92 [0.84-1.01],0.0983767472167799
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.93 [0.67-1.29],0.6522988127260934
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.90 [0.75-1.06],0.2068966622583042
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.97 [0.84-1.12],0.6462115417911694
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.93 [0.77-1.11],0.4125310881079648
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.97 [0.64-1.49],0.9021787171739326
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.92 [0.74-1.15],0.4705310156754224
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.18 [0.83-1.67],0.3594339207406128
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.29 [0.86-1.92],0.2131284036029196
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.35 [0.87-2.08],0.1809310621576488
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.88 [0.58-1.34],0.5552940603036426
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.91 [0.60-1.38],0.6541440464531119
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.82 [0.49-1.39],0.4649773672926579
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.88 [0.73-1.06],0.170907523109917
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.84 [0.60-1.18],0.3110029735862365
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.76 [0.53-1.10],0.1430266259025312
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.81 [0.52-1.25],0.330851132785282
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.00 [0.79-1.25],0.9841871287286602
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.01 [0.80-1.28],0.932062314376968
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.06 [1.00-1.13],0.0554277802508078
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.12 [1.04-1.20],0.0028902231926899
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.05 [0.95-1.16],0.3230568137894616
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.31 [1.01-1.68],0.0395136878667586
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.99 [0.85-1.16],0.9135495327785684
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.30 [1.01-1.68],0.0423502035961369
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.40 [1.08-1.81],0.0113662067164313
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.19 [1.09-1.31],0.0002004024058466
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.19 [1.09-1.30],0.0001981138629713
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.82 [0.56-1.20],0.2974102116615003
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.71 [0.48-1.05],0.0906171801912701
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.86 [0.69-1.08],0.1996977866172375
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.95 [0.68-1.33],0.7615375377577989
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.30 [1.10-1.53],0.0020039799698639
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.36 [1.09-1.70],0.006524417185114
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.25 [1.09-1.43],0.0011932215438741
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.01 [0.86-1.18],0.9453432594758422
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.11 [1.01-1.23],0.0354734275302098
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.06 [0.74-1.52],0.7453990167048637
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.05 [0.85-1.29],0.6547720860917142
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.82 [0.54-1.24],0.3541075143095288
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.18 [0.83-1.70],0.3577938708371254
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.16 [0.98-1.37],0.0824972720646009
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.16 [0.98-1.39],0.0903255570014569
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.01 [0.82-1.26],0.8939277816842199
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.94 [0.68-1.31],0.7316365060681561
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.80 [1.27-2.55],0.0008791228623498
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.92 [0.61-1.37],0.6692351119194986
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.82 [0.68-1.00],0.0455942001294541
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.91 [0.81-1.02],0.1136817499626035
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.78 [0.61-0.99],0.0400056812403965
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.97 [0.70-1.35],0.8562740814925671
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.96 [0.84-1.10],0.5263381196791079
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.52 [0.94-2.46],0.087166201386318
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.89 [0.70-1.14],0.364404977311511
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.01 [0.69-1.47],0.9726757916301482
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.93 [0.63-1.36],0.6934084540843797
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.84 [0.61-1.16],0.3022207913041534
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.15 [0.74-1.77],0.5413918969805347
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.94 [0.76-1.16],0.542667016949508
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.20 [1.00-1.44],0.0493144754997171
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.05 [0.71-1.55],0.8060835847460993
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.19 [0.88-1.61],0.247222731344886
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.34 [0.93-1.92],0.1124237763298963
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.98 [0.56-1.70],0.945439518426628
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.91 [0.69-1.19],0.4798385162654637
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.87 [0.66-1.16],0.346488058102829
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.09 [0.89-1.34],0.3829332485032919
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.92 [0.59-1.45],0.7337137996885541
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.86 [0.60-1.25],0.4351156098441769
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.08 [0.81-1.45],0.5934480949631679
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.80 [0.49-1.32],0.3911086428438759
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.97 [0.82-1.14],0.7061593505212667
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.99 [0.77-1.28],0.951146193822704
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.95 [0.76-1.19],0.678216642061056
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.81 [0.64-1.02],0.0712402147525126
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.85 [0.71-1.01],0.0622652902051815
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.11 [0.63-1.94],0.7215828904700865
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.08 [0.65-1.80],0.7696815954787052
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.88 [0.59-1.31],0.5215330688911983
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.96 [0.90-1.02],0.1569083448697759
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.03 [0.90-1.16],0.7010177294397081
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.02 [0.82-1.27],0.8645219479794714
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.96 [0.64-1.44],0.8463253815347113
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.28 [0.81-2.02],0.2891239744153605
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.89 [0.56-1.40],0.6109443791871132
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.83 [0.54-1.28],0.4003523040302728
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.90 [0.71-1.13],0.3723351888571604
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.44 [1.00-2.09],0.0512199519937335
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.99 [0.76-1.30],0.9650310303936456
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.79 [0.51-1.23],0.2961890652836397
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.07 [0.97-1.19],0.1697114404591685
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.95 [0.66-1.36],0.7698184379784982
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.19 [0.84-1.69],0.3299364641354869
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.12 [0.93-1.34],0.2411486646655367
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.91 [0.67-1.24],0.5628180328782133
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.07 [0.94-1.21],0.3295565100432166
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.07 [0.91-1.26],0.3877296405998616
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.91 [0.59-1.42],0.6845560490317283
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.97 [0.61-1.54],0.9002220714434624
