Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,875,1.45 [1.28-1.65],1.1795469596522642e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,15167,875,1.65 [1.45-1.88],1.1740586549761354e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14770,875,1.66 [1.46-1.90],6.034075617338817e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15157,865,1.65 [1.44-1.88],1.6842197775095294e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,127,1.91 [1.43-2.55],1.4122562545610392e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21688,99,1.92 [1.38-2.66],9.853869810095994e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,99,1.90 [1.37-2.64],0.0001369690487965
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21681,92,1.87 [1.32-2.63],0.0003792855464585
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20504,148,2.17 [1.67-2.81],5.469908397307546e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20658,302,2.16 [1.79-2.60],5.05397971804301e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21642,136,2.50 [1.94-3.21],9.49369536858212e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15069,6513,1.26 [1.18-1.35],4.4485905800919865e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22895,341,1.25 [1.02-1.54],0.0357498806081967
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23345,43,0.89 [0.47-1.67],0.7191395787206551
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23347,39,0.87 [0.45-1.69],0.6843215124275472
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Dental caries,22646,92,1.36 [0.93-2.01],0.1152072604831105
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,93,1.07 [0.71-1.62],0.7381043904587654
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23341,47,0.92 [0.51-1.68],0.7941791046359425
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22653,99,1.33 [0.91-1.95],0.1433078862480042
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22379,93,1.55 [1.07-2.26],0.0205444490340387
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23241,61,1.74 [1.12-2.69],0.0132546074443304
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16464,345,1.40 [1.14-1.71],0.0011212524584578
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18724,2605,1.14 [1.05-1.24],0.0019213773018085
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16532,413,1.34 [1.11-1.62],0.0023555735153977
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16960,841,1.15 [1.00-1.32],0.0451865545044254
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16204,85,0.94 [0.60-1.46],0.7800730745290875
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16402,283,1.13 [0.89-1.42],0.327816818228704
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16203,84,1.17 [0.77-1.78],0.4693641641158261
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16324,205,1.23 [0.94-1.61],0.1384177542406782
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16265,146,1.54 [1.15-2.07],0.0039204361012549
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23169,100,1.52 [1.06-2.17],0.0210459618343272
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16269,150,1.43 [1.06-1.92],0.0197651901266154
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17120,1001,1.22 [1.08-1.39],0.0015868388332188
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23216,90,1.22 [0.81-1.83],0.3498653735959413
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16607,488,1.04 [0.86-1.25],0.7000845790896585
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16345,226,1.08 [0.83-1.41],0.5546642431416045
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,123,1.33 [0.95-1.86],0.0947641344216097
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23203,77,1.11 [0.70-1.74],0.6650750246696094
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,19679,2094,1.27 [1.16-1.39],2.573144572041175e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18381,796,1.35 [1.17-1.55],2.331111820306561e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17721,136,0.99 [0.70-1.40],0.9507165575085555
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17697,112,1.72 [1.24-2.39],0.0010891886479675
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18733,1148,1.20 [1.07-1.35],0.0027527631864852
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22278,769,1.31 [1.14-1.51],0.000128298639265
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17089,2348,1.17 [1.07-1.28],0.0004006747977414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22995,45,1.51 [0.88-2.60],0.1339850208743732
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23283,59,1.78 [1.15-2.77],0.0101864108559029
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21568,59,1.81 [1.17-2.81],0.0080452376700102
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21553,44,1.82 [1.10-3.03],0.020789345275734
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23203,139,1.67 [1.24-2.24],0.000663171044218
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21648,139,1.70 [1.27-2.28],0.0004057334065665
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21638,129,1.77 [1.31-2.39],0.0001856263816369
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22147,638,1.25 [1.07-1.46],0.0044846654788523
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22138,629,1.25 [1.07-1.46],0.0055447515819612
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,127,1.14 [0.80-1.62],0.4578115339732572
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22747,127,1.11 [0.78-1.58],0.5600160912514549
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,82,1.06 [0.68-1.65],0.8086456187657753
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15659,918,1.29 [1.13-1.47],0.000137285837444
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14895,154,0.74 [0.52-1.05],0.0923914892969011
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15067,326,1.17 [0.94-1.46],0.1584855401830537
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Constipation,21220,293,1.11 [0.88-1.40],0.3606628248223518
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22860,97,1.39 [0.96-2.02],0.0856784991254337
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14849,108,1.31 [0.91-1.87],0.144307816676283
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14796,55,1.42 [0.87-2.31],0.1626260039256583
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15712,971,1.14 [1.00-1.30],0.0537613626759751
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,366,1.35 [1.11-1.65],0.0027218283908634
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22844,81,1.28 [0.84-1.95],0.2443875330221964
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22440,127,1.88 [1.40-2.51],2.401053995599504e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,71,1.30 [0.83-2.04],0.2524253158910239
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21836,733,1.31 [1.14-1.52],0.0002070167976462
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21700,597,1.25 [1.06-1.46],0.0074558358561899
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21224,121,1.56 [1.12-2.16],0.0080978515977399
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21160,57,1.96 [1.28-3.00],0.0020232757420465
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21178,75,1.39 [0.90-2.14],0.1323094265735163
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23155,75,1.35 [0.88-2.08],0.1687004294702911
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21832,346,1.29 [1.06-1.59],0.0132416159448644
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21561,75,0.94 [0.58-1.51],0.7935400151475585
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21550,64,0.91 [0.54-1.52],0.7055951074503217
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21544,58,2.01 [1.32-3.05],0.0010576187472433
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21703,217,1.24 [0.96-1.61],0.0977982498439714
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21694,208,1.28 [0.98-1.66],0.0648940831969923
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1628,1.18 [1.07-1.31],0.0014523323830557
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22805,106,0.99 [0.67-1.46],0.9489799424171844
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,446,0.87 [0.71-1.06],0.1560743935566632
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21232,623,1.20 [1.02-1.40],0.0261172263132624
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22280,398,1.48 [1.22-1.79],4.903710901283682e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,72,1.23 [0.78-1.94],0.3768611574963373
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22168,286,1.64 [1.32-2.03],7.304200772272147e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23032,97,1.75 [1.24-2.47],0.0015157029621969
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23006,71,1.87 [1.26-2.75],0.0016684888770445
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22994,59,1.75 [1.13-2.71],0.0124244559646458
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22910,79,1.17 [0.75-1.82],0.4862036464577778
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22908,77,1.16 [0.74-1.81],0.5171349579763449
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22528,50,1.23 [0.71-2.11],0.4623573997836764
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,373,0.82 [0.66-1.02],0.0713911103813835
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20726,117,1.01 [0.70-1.48],0.9428314577239932
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20711,102,1.02 [0.68-1.52],0.9384231043721528
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20678,69,1.00 [0.61-1.63],0.9872631442880224
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20834,225,1.17 [0.90-1.52],0.2350529945829202
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20815,206,1.15 [0.87-1.51],0.3303586240025143
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15239,4469,1.20 [1.11-1.29],1.4631316085294425e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16854,2781,1.13 [1.04-1.23],0.0033965220304875
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20697,1308,1.16 [1.03-1.29],0.0116571470600764
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14258,185,1.87 [1.46-2.39],7.179811022148772e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,599,1.65 [1.41-1.91],1.3225217881875558e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22830,179,1.87 [1.46-2.40],6.255992848404217e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22835,163,1.96 [1.52-2.52],2.058094094731675e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1653,1.15 [1.03-1.27],0.0104088031418598
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18280,1653,1.11 [1.00-1.23],0.0440063910458863
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14169,96,2.18 [1.59-3.01],1.6623946794370546e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22561,93,2.14 [1.54-2.97],5.285479430107688e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14373,300,1.39 [1.11-1.73],0.0037108811692481
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14194,121,1.19 [0.83-1.71],0.3319005872652796
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14514,441,1.06 [0.88-1.29],0.5320239828645864
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23125,218,0.97 [0.74-1.28],0.855384836768629
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,734,1.06 [0.91-1.24],0.4435444416909295
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14648,575,1.30 [1.10-1.53],0.0019674218557847
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15409,1336,0.95 [0.85-1.08],0.448874590715914
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14167,94,1.01 [0.66-1.53],0.9781278050291274
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14373,300,0.76 [0.59-0.97],0.0289095577668644
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14150,77,0.68 [0.41-1.11],0.1252518990573403
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14165,92,0.79 [0.51-1.24],0.3139218372241668
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14512,439,0.89 [0.73-1.09],0.277737638347286
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14467,394,0.94 [0.76-1.16],0.575570556895655
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17537,274,1.09 [0.85-1.39],0.5052101561299412
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22611,107,1.86 [1.35-2.56],0.0001453484568143
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,71,2.41 [1.70-3.41],7.539739788793745e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,76,1.32 [0.86-2.03],0.2041108858649245
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19600,374,1.20 [0.98-1.47],0.0722233298457861
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20178,952,1.13 [0.99-1.29],0.0689377315131817
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19469,243,1.23 [0.96-1.58],0.0971521546563164
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19341,115,0.96 [0.66-1.40],0.8499130109644794
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19928,702,1.10 [0.94-1.28],0.230082841421875
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19268,42,1.05 [0.56-1.94],0.8814351288508706
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19444,218,1.26 [0.97-1.63],0.0819313299457202
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19315,89,1.60 [1.10-2.32],0.0143974377647839
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19312,86,0.84 [0.54-1.31],0.4501224302589327
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19360,134,1.17 [0.84-1.64],0.3468247486014467
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19287,61,0.91 [0.54-1.53],0.715452535763701
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19517,291,1.04 [0.82-1.32],0.7302892858312275
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19725,336,0.96 [0.77-1.20],0.7100947844716322
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.07 [0.69-1.66],0.7458829729229719
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19507,118,0.97 [0.66-1.41],0.8647757688418107
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19475,86,1.20 [0.79-1.83],0.3901532232984874
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19431,42,1.07 [0.58-1.98],0.8383333386272287
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19557,168,1.31 [0.98-1.76],0.0699636113652755
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19546,157,1.28 [0.94-1.74],0.1119392825350718
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19687,298,1.25 [1.00-1.56],0.0475959336769639
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19447,58,1.12 [0.67-1.86],0.6755527578180607
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19488,99,1.23 [0.84-1.80],0.2848376427884221
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19529,140,1.47 [1.09-2.00],0.0129478403743531
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19439,50,0.44 [0.24-0.80],0.0068937837297011
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19850,461,1.22 [1.01-1.46],0.035186704801283
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19580,191,1.10 [0.82-1.46],0.5301634198259302
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19646,257,1.27 [1.00-1.62],0.0461539977388532
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20914,243,1.11 [0.86-1.43],0.4405380391338757
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21111,440,1.18 [0.97-1.42],0.0915589589744962
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20709,38,2.03 [1.21-3.41],0.0074517093685608
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20720,49,0.82 [0.45-1.51],0.5331100022472623
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20761,90,1.03 [0.67-1.58],0.8890866145330744
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17011,4133,1.46 [1.36-1.57],3.4594910927786257e-25
