Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18877,92,1.59 [1.11-2.28],0.0111289015626477
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17886,85,1.52 [1.04-2.21],0.0312100198931762
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,16990,117,0.93 [0.66-1.31],0.681137152847469
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17111,238,1.13 [0.89-1.44],0.298988193536474
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17897,109,1.35 [0.96-1.89],0.0844850576497906
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12503,5295,1.09 [1.02-1.17],0.0094334874607244
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18922,278,1.04 [0.83-1.29],0.7589093821865923
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19293,28,0.83 [0.41-1.69],0.6109605564384851
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Impacted teeth,19294,27,0.82 [0.40-1.69],0.5902315050547831
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Dental caries,18728,84,1.59 [1.09-2.31],0.015558493219136
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18717,73,1.11 [0.73-1.71],0.6172253765638156
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19289,31,0.93 [0.48-1.81],0.8292915272368
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18721,77,0.66 [0.43-1.02],0.0643040291970792
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18497,77,1.16 [0.77-1.75],0.4776910815258026
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19200,51,1.14 [0.69-1.90],0.6059709662548457
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13715,274,1.02 [0.81-1.28],0.8728628421253756
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15558,2117,1.03 [0.94-1.12],0.5125608036814613
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oesophagitis,13778,337,1.36 [1.11-1.65],0.0023589472240136
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14140,699,0.95 [0.82-1.09],0.4562343148065352
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13515,74,0.98 [0.64-1.51],0.9362293770380758
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13680,239,1.15 [0.91-1.46],0.246437519432587
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13514,73,1.05 [0.68-1.62],0.8306011037016922
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastric ulcer,13601,160,1.01 [0.75-1.36],0.9424701454673288
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13561,120,1.07 [0.77-1.50],0.6852600829038344
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19153,85,1.10 [0.74-1.62],0.6511855743017838
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Chronic gastritis,13559,118,0.89 [0.63-1.25],0.4999073752512026
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14235,794,0.98 [0.86-1.12],0.7846125372832232
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of appendix,19181,77,1.07 [0.71-1.62],0.7507009838157835
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13832,391,1.05 [0.86-1.26],0.6471661940433748
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13630,189,1.04 [0.79-1.37],0.7686825315503136
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19171,98,0.95 [0.65-1.38],0.7777519060777263
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute appendicitis,19170,66,1.12 [0.72-1.75],0.6215386222532582
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Hernia,16316,1703,1.09 [0.99-1.19],0.0888788889690402
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Inguinal hernia,15278,665,1.12 [0.97-1.29],0.1374163414602411
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Umbilical hernia,14717,104,1.33 [0.93-1.89],0.1166146638136915
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,14698,85,1.14 [0.76-1.69],0.5272556095526021
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15538,925,1.09 [0.96-1.23],0.1833630158150221
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18402,636,1.15 [0.99-1.33],0.0673241862767534
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14235,1921,1.10 [1.01-1.21],0.0371521764251798
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19002,39,1.28 [0.73-2.26],0.3932571246005339
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19243,48,1.21 [0.72-2.03],0.4706487452668396
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn disease,17814,48,1.22 [0.73-2.05],0.4482286967485447
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17800,34,0.98 [0.52-1.85],0.9571673705142428
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19169,115,1.05 [0.75-1.48],0.7731564486081306
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcerative colitis,17881,115,1.07 [0.76-1.51],0.702231042965304
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17873,107,1.09 [0.77-1.56],0.6244524035781598
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18294,528,1.17 [1.00-1.38],0.0492638516900592
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18286,520,1.14 [0.97-1.35],0.1001002294089386
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12421,107,0.96 [0.67-1.39],0.8427523083609902
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal stricture,18810,107,0.95 [0.67-1.37],0.7964563150778193
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12382,68,1.06 [0.68-1.67],0.787037862271851
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13052,738,1.10 [0.96-1.27],0.1717060304642524
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12449,135,1.02 [0.74-1.40],0.9200177303409428
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12574,260,1.11 [0.88-1.40],0.3815126187927175
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Constipation,17598,236,1.08 [0.85-1.37],0.5309252674040426
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18896,68,1.17 [0.75-1.80],0.4911491460732005
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12400,86,1.06 [0.71-1.58],0.7665185137366648
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12355,41,1.37 [0.79-2.40],0.2664638515390546
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13121,807,1.15 [1.01-1.32],0.0351275599388298
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12613,299,1.18 [0.95-1.46],0.1395215934277971
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18883,55,1.11 [0.68-1.81],0.6649541246427273
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,18562,101,0.95 [0.66-1.37],0.7781750837608683
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,18516,55,1.00 [0.61-1.64],0.9928024592526432
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18062,578,1.13 [0.97-1.31],0.1299839155840427
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholelithiasis,17950,466,1.13 [0.95-1.34],0.156864343655506
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholecystitis,17584,100,1.38 [0.97-1.96],0.0748924769841153
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17527,43,1.21 [0.70-2.08],0.4940376000562241
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17545,61,1.29 [0.82-2.02],0.2784741736516413
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19136,61,1.27 [0.81-2.00],0.2982284814769572
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18063,270,1.16 [0.93-1.45],0.1833859009054789
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17847,54,1.81 [1.15-2.85],0.0100603897292592
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Coeliac disease,17839,46,,
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17836,43,1.05 [0.60-1.83],0.8631885402118672
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17971,178,1.03 [0.78-1.35],0.841114562061964
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,GI-bleeding,17964,171,1.02 [0.77-1.35],0.9042064138365418
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16252,1326,1.01 [0.91-1.12],0.8516867982633632
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18860,92,1.02 [0.69-1.49],0.9290502048584516
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18956,361,1.01 [0.83-1.22],0.9549211464337296
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17609,508,1.01 [0.85-1.19],0.9465882092352768
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18427,325,1.17 [0.95-1.43],0.1379204138781129
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18158,56,1.07 [0.66-1.74],0.7867033081263984
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18334,232,1.16 [0.92-1.48],0.2134120168455859
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19023,78,0.91 [0.60-1.39],0.6612012164197043
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19001,56,0.94 [0.57-1.53],0.7900642795756082
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,18991,46,0.89 [0.52-1.53],0.6694793047173072
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18934,62,0.95 [0.59-1.53],0.8384105300982704
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18933,61,0.97 [0.60-1.56],0.8986764801376408
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18637,42,0.90 [0.51-1.59],0.7125165211247404
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18894,299,0.98 [0.79-1.22],0.8674717478412861
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17195,94,0.62 [0.42-0.93],0.0208910131884811
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17180,79,0.76 [0.49-1.16],0.2043759828594504
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17155,54,0.84 [0.50-1.41],0.5202066838035699
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17294,193,1.11 [0.85-1.45],0.4370818253045411
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17280,179,1.11 [0.85-1.46],0.4452841998083601
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12655,3657,1.15 [1.07-1.24],0.0001926558052329
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13973,2267,1.20 [1.10-1.31],2.75041745058924e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17155,1090,1.05 [0.94-1.18],0.4048327643632177
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11857,151,1.65 [1.25-2.18],0.0004589365211908
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12177,471,1.14 [0.96-1.35],0.1477464514383301
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18866,145,1.68 [1.27-2.22],0.0003202290980889
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18870,133,1.74 [1.30-2.33],0.0001762490788662
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13026,1320,1.25 [1.12-1.39],4.087803774553921e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15152,1320,1.23 [1.10-1.36],0.0001560212541157
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11788,82,0.89 [0.58-1.35],0.5731005795394548
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18675,79,0.83 [0.55-1.27],0.3896139378001955
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11931,225,0.88 [0.69-1.14],0.3443743668103863
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11803,97,1.35 [0.94-1.95],0.1062167802865302
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12062,356,1.29 [1.06-1.56],0.0111764280357987
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19103,176,1.40 [1.08-1.83],0.0118943080448513
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12283,577,1.24 [1.06-1.46],0.0068224850282594
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12153,447,1.17 [0.98-1.40],0.0820061618947445
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12812,1106,1.19 [1.06-1.33],0.0035119276971906
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11787,81,0.83 [0.55-1.26],0.3834089199650456
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11945,239,1.15 [0.91-1.46],0.23690955883587
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11768,62,0.77 [0.47-1.25],0.2910198223642648
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11782,76,1.01 [0.66-1.54],0.9724109225897912
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12077,371,1.20 [0.99-1.45],0.0696972416674399
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12040,334,1.17 [0.95-1.43],0.1335164903585159
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14569,230,1.23 [0.97-1.56],0.0886506929311331
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18677,99,1.08 [0.75-1.56],0.6738589199665018
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18639,61,2.07 [1.38-3.12],0.000471030001517
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16045,69,0.98 [0.63-1.54],0.946193421295714
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16285,309,1.20 [0.98-1.48],0.077788836001922
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16762,786,1.10 [0.96-1.26],0.155905959495244
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16175,199,1.29 [1.00-1.66],0.0500105352634682
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16070,94,1.42 [0.98-2.04],0.0625368685052446
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16554,578,1.06 [0.91-1.24],0.4572519966276541
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16013,37,1.54 [0.87-2.72],0.1410606099417485
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16150,174,1.08 [0.82-1.43],0.5919091217303112
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16047,71,0.99 [0.64-1.54],0.9624462105404112
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16047,71,1.16 [0.76-1.78],0.4967590228163745
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16082,106,0.99 [0.69-1.41],0.9456115175435676
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16030,54,0.99 [0.60-1.63],0.9674202533100644
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16215,239,1.06 [0.84-1.35],0.6283123289081654
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16339,274,1.07 [0.86-1.33],0.5573604207500293
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16128,63,1.39 [0.89-2.15],0.1439676964662329
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16169,104,0.90 [0.62-1.30],0.5694607027693779
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16134,69,0.98 [0.63-1.53],0.9308601964781564
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16100,35,1.34 [0.74-2.42],0.341323493453892
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16205,140,1.00 [0.74-1.37],0.9782744898580564
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16198,133,0.93 [0.67-1.29],0.6661340562573339
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16313,248,1.16 [0.92-1.46],0.1974342101928716
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16115,50,1.16 [0.70-1.93],0.5631988787705731
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16147,82,1.27 [0.86-1.88],0.2362359709541012
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16179,114,1.25 [0.90-1.75],0.187361245213836
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16109,44,0.88 [0.50-1.54],0.6447402218839001
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16446,381,1.00 [0.83-1.21],0.9850574223039332
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16221,156,1.00 [0.75-1.34],0.995490513875048
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16278,213,0.85 [0.66-1.10],0.2308217025775756
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17322,204,0.99 [0.76-1.28],0.9234934529779492
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17474,356,0.95 [0.78-1.16],0.6037214363092833
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17150,32,0.72 [0.37-1.41],0.339649811523944
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17152,34,1.35 [0.73-2.49],0.3328890963063167
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17181,63,1.05 [0.66-1.68],0.8307924700642528
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14204,3349,1.02 [0.95-1.10],0.6122666671628418
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7396,690,1.06 [0.91-1.23],0.4442160943099679
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16430,206,1.35 [1.05-1.73],0.01917268410046
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16285,61,1.18 [0.74-1.87],0.4817314156309373
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16515,45,1.74 [1.04-2.90],0.0351421275153755
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16520,50,1.43 [0.87-2.34],0.1608566552575799
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16531,61,1.31 [0.83-2.07],0.2469172961731649
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18983,192,1.09 [0.84-1.42],0.5314782183276288
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18830,65,2.09 [1.41-3.10],0.0002628044014402
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18933,142,1.09 [0.80-1.48],0.5853532562356989
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18848,57,0.88 [0.54-1.43],0.5972865367525603
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16966,994,1.16 [1.03-1.31],0.0125641001338406
