Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.88 [1.11-3.17],0.0188815486441371
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.83 [1.08-3.10],0.0242452349101976
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.92 [1.12-3.31],0.0183059987864259
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.07 [1.35-3.18],0.0007909903623654
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.70 [1.24-2.32],0.0009257556500437
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.34 [0.83-2.15],0.2266572749542168
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.15 [1.05-1.27],0.0034588144915905
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.91 [0.67-1.24],0.5616917961411867
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.61 [0.26-1.43],0.2577455093925335
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.65 [0.26-1.58],0.338224676130487
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.13 [0.63-2.02],0.6791784829825456
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.68 [0.38-1.22],0.1952429431351369
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.65 [0.29-1.47],0.3013200349360806
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.82 [0.47-1.45],0.5021094311901084
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.76 [0.42-1.37],0.3641949930368541
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.87 [0.42-1.79],0.7086864885125679
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.16 [0.85-1.57],0.3481034283544409
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.02 [0.90-1.15],0.787180201802994
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.90 [0.68-1.19],0.4588352185462054
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.02 [0.83-1.25],0.8510676719119558
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.03 [0.56-1.90],0.9185541230615084
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.93 [0.66-1.30],0.6612895859695971
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,0.67 [0.36-1.23],0.1940379729901572
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.15 [0.77-1.70],0.4949929890765135
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.21 [0.76-1.93],0.4261019222272053
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.14 [0.65-1.99],0.6440378697515003
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.25 [0.79-1.98],0.3403645873883912
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.08 [0.90-1.30],0.3932982608962659
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.67 [0.37-1.21],0.1892597545137684
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.86 [0.67-1.12],0.2668959024377405
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.79 [0.54-1.15],0.2135975166988784
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.96 [0.58-1.59],0.8803276050400889
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.89 [0.47-1.70],0.7309703804909367
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.02 [0.90-1.16],0.7273886459941072
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.06 [0.87-1.30],0.5653253698589086
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.80 [0.50-1.29],0.3679430989163622
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.18 [0.70-1.99],0.5397615960626189
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.00 [0.85-1.19],0.9594954777604108
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.22 [0.99-1.49],0.0591630196351869
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.18 [1.04-1.34],0.0082383058074259
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.36 [0.60-3.05],0.4591093376617776
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,1.37 [0.68-2.78],0.3788639094495845
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,1.41 [0.69-2.87],0.3424214472578079
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.29 [0.57-2.96],0.5418214758033473
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,0.83 [0.52-1.33],0.4374794235170042
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,0.85 [0.53-1.37],0.5014023714250271
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,0.84 [0.51-1.38],0.4945378237078548
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.29 [1.04-1.61],0.0233411488658958
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.26 [1.00-1.57],0.0454031309359983
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.04 [0.64-1.72],0.863794669131547
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.02 [0.62-1.67],0.9350955216068232
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.17 [0.64-2.15],0.6099383290487627
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.22 [1.01-1.48],0.0372252829019836
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.27 [0.81-1.98],0.2995167785645244
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.38 [1.01-1.88],0.0417469534126007
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.29 [0.94-1.79],0.1194929145383154
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,0.96 [0.54-1.70],0.8928470767485613
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.10 [0.64-1.87],0.739934390036418
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.51 [0.73-3.12],0.2604440931499573
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.12 [0.93-1.35],0.2354988148807942
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.06 [0.79-1.42],0.712166491763438
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,0.92 [0.49-1.71],0.7834467047178806
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.57 [0.97-2.52],0.0658551991662802
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.16 [0.60-2.22],0.6598365271308935
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.33 [1.08-1.64],0.0063078391502283
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.27 [1.01-1.60],0.0395240644261846
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.88 [1.17-3.01],0.0087290658068224
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.03 [1.03-4.00],0.039532491978333
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.56 [0.84-2.90],0.1628459458404245
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.53 [0.83-2.85],0.1754879070592242
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.29 [0.96-1.75],0.0931494559301108
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,3.50 [2.05-5.97],4.186060218797436e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,3.98 [2.30-6.90],8.385230262255317e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.80 [0.38-1.66],0.5476023566892845
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.92 [0.63-1.35],0.6744321858207404
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.95 [0.64-1.40],0.7849373095232721
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.25 [1.08-1.44],0.0029337523212648
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.18 [0.69-2.02],0.537045522969056
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.01 [0.78-1.33],0.9144732793841808
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.30 [1.04-1.63],0.0233878536536931
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.41 [1.07-1.86],0.0152892627537382
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.06 [0.55-2.05],0.8715307629648803
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.49 [1.08-2.06],0.0158752683720978
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.97 [1.17-3.32],0.0107527845369155
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,2.02 [1.10-3.68],0.0226821405726143
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.74 [0.88-3.43],0.1129298801686462
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.95 [0.51-1.78],0.881001290452493
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.91 [0.49-1.72],0.7806991765216683
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.24 [0.58-2.66],0.5792128827524079
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.96 [0.71-1.28],0.7608753659789748
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.96 [0.57-1.63],0.88271381273053
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.11 [0.64-1.95],0.7060057843959486
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.23 [0.63-2.42],0.5441962212038247
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.24 [0.85-1.80],0.261766675960513
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.24 [0.84-1.84],0.2751426142003182
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.47 [1.32-1.62],4.783133616200865e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.38 [1.22-1.55],9.667460319347578e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.41 [1.20-1.65],2.185095656629729e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,4.17 [2.97-5.87],1.9433934604952492e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.21 [1.77-2.76],2.1772393517518035e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.97 [2.86-5.51],1.761110337764768e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,4.16 [2.97-5.83],1.3112147587549275e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.28 [1.10-1.48],0.0010769957814585
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.23 [1.06-1.42],0.0056419281109685
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.44 [0.82-2.51],0.199977516635288
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.49 [0.86-2.61],0.1564925054382608
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.75 [1.28-2.40],0.0005001969519308
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.03 [0.62-1.72],0.9043151550242016
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.46 [1.11-1.90],0.0058594912613826
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.56 [1.09-2.25],0.0159752593253076
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.06 [0.85-1.32],0.5911679405904479
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.52 [1.20-1.92],0.0004338370391416
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.28 [1.09-1.50],0.0027465003752648
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.52 [0.86-2.68],0.146701584410663
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.45 [1.05-2.00],0.0253723919288276
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.95 [0.50-1.81],0.8765020479642369
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.08 [0.60-1.95],0.7870894764394338
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.93 [0.70-1.22],0.5863168215212573
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.87 [0.65-1.17],0.3543707265101249
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.64 [1.18-2.27],0.003045365715384
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.70 [1.01-2.87],0.0469626546140868
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,3.79 [2.29-6.29],2.3067576692628425e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,3.54 [2.14-5.87],9.27241509867011e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.60 [1.21-2.12],0.0010475891368718
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.48 [1.24-1.78],2.002676067742212e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.46 [1.03-2.07],0.0355185844460094
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,1.94 [1.19-3.17],0.0078159272689077
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.42 [1.15-1.76],0.0010074535600663
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.00 [0.43-2.33],0.9943530763390562
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.30 [0.89-1.88],0.1758459215782521
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.84 [0.47-1.52],0.5688881607613201
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.35 [0.74-2.44],0.3229190616963752
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.45 [0.91-2.32],0.1219103033856397
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.75 [0.88-3.50],0.1115303623625726
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.42 [1.02-1.96],0.0354925121235255
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.86 [1.39-2.50],3.013073500089201e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,2.05 [1.16-3.60],0.0129727190405001
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.75 [1.07-2.86],0.0246847353249088
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,2.08 [1.20-3.62],0.0093871537451351
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.99 [0.42-2.36],0.9807639205017696
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.76 [0.49-1.18],0.224075572921216
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.73 [0.46-1.15],0.171314949193765
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.61 [1.17-2.20],0.0032409853711302
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,2.08 [1.06-4.08],0.0343519145182754
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.68 [0.99-2.86],0.0539834197159733
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.15 [0.72-1.85],0.5560683498831585
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.84 [0.87-3.88],0.1085821172846697
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.34 [1.03-1.73],0.0288670977247367
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.22 [0.82-1.83],0.3296393464761872
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.24 [0.87-1.76],0.2296546026267016
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.36 [0.95-1.94],0.0939383950298836
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.48 [1.13-1.93],0.0039537173138508
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,1.54 [0.65-3.69],0.3290529676033572
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.84 [0.87-3.91],0.1125078477938181
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.39 [0.77-2.50],0.2738612108833654
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.17 [1.06-1.30],0.0021754913433609
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.00 [0.82-1.21],0.9854860537657464
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.32 [1.71-3.13],4.678926456477844e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.66 [0.91-3.03],0.0997663254566014
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.06 [2.44-6.77],7.33854793778066e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,4.19 [2.67-6.58],4.4218710246612837e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.57 [1.48-4.45],0.0007643892141867
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.89 [0.63-1.27],0.5264432995401679
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.34 [1.41-3.87],0.0009314619955036
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.84 [0.56-1.27],0.4105626686414894
