Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.67 [0.40-1.10],0.1105952303102047
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.63 [0.38-1.06],0.0829800051867303
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.51 [0.98-2.34],0.0632716946094173
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.39 [1.02-1.89],0.0372074346008682
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.33 [0.84-2.08],0.221278629925279
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.93 [0.85-1.02],0.1039044454964361
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.08 [0.81-1.43],0.6056602195529903
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.22 [0.52-2.87],0.6427145333509747
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.11 [0.46-2.70],0.8136767219475743
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.22 [0.72-2.06],0.4500270843371188
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.77 [0.45-1.34],0.3604966910422725
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.28 [0.57-2.89],0.5463747815661596
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.11 [0.65-1.89],0.703777289979205
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.55 [0.32-0.93],0.0265786635676767
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.72 [0.37-1.39],0.3292453994636782
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.07 [0.79-1.43],0.674884095076181
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.97 [0.87-1.09],0.6175585851825091
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.07 [0.83-1.39],0.6015314575598072
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.95 [0.79-1.14],0.5615371575018389
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.93 [0.53-1.64],0.8136837943031549
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.78 [0.57-1.07],0.1252815956657623
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.71 [0.41-1.24],0.2242314671829577
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.84 [0.57-1.24],0.3888499846124073
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.29 [0.83-2.00],0.2531988795597812
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.06 [0.63-1.78],0.8211095679563665
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.99 [0.63-1.53],0.9464282810473328
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.00 [0.84-1.19],0.961412688478278
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.78 [0.45-1.35],0.3810922945216808
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.85 [0.66-1.08],0.1857631881854102
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.95 [0.67-1.35],0.7804934651158763
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.21 [0.75-1.93],0.4357021741104241
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.80 [0.44-1.45],0.4669197522645855
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.96 [0.85-1.09],0.5534265889573029
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.17 [0.97-1.42],0.0974502215683952
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.57 [0.36-0.90],0.0166990319939221
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.66 [0.39-1.10],0.1102923552718511
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,0.87 [0.74-1.03],0.0991091141567426
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.04 [0.86-1.26],0.6736198175115375
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.93 [0.82-1.04],0.200355448482439
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.10 [0.52-2.33],0.800109833785197
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.17 [0.60-2.29],0.6427228113858527
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.17 [0.60-2.29],0.6468759292054682
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.98 [0.44-2.15],0.9504559878853012
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.19 [0.77-1.84],0.422553019698174
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.20 [0.78-1.85],0.4140283431795921
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.15 [0.73-1.80],0.5537045564439335
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.02 [0.83-1.26],0.8249754714683842
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.02 [0.83-1.27],0.8267799799866998
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.86 [0.54-1.37],0.5209129665565828
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.89 [0.56-1.42],0.6374959729126765
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.07 [0.59-1.92],0.82595046543145
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.84 [0.70-1.01],0.0606806827697181
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.80 [0.53-1.22],0.2982249468794029
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.84 [0.62-1.13],0.239694440254256
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.86 [0.63-1.17],0.3390687691017342
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.85 [0.49-1.49],0.5762400697528864
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.39 [0.85-2.26],0.1864553229102371
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.61 [0.29-1.28],0.1927685686432311
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.95 [0.80-1.13],0.5606934332088476
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.01 [0.76-1.34],0.9530598530936812
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.88 [0.48-1.60],0.668615372519694
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.15 [0.72-1.86],0.5567472825910027
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.91 [0.47-1.75],0.77209946788265
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.83 [0.68-1.02],0.0708761551470501
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.79 [0.63-0.99],0.038981288026598
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,0.97 [0.60-1.56],0.8902676003459007
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.40 [0.70-2.79],0.3432611614892812
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.87 [0.47-1.61],0.6549071575201559
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.88 [0.47-1.64],0.684148541266077
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.27 [0.95-1.70],0.1048735487155021
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.87 [0.46-1.65],0.6780372511214274
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.84 [0.43-1.68],0.628309676520275
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.69 [0.87-3.30],0.123744993436151
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.20 [0.84-1.73],0.3144805537766658
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.21 [0.84-1.75],0.3053226249897149
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.89 [0.78-1.02],0.0974914949687251
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.67 [0.41-1.10],0.1129752480650149
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.82 [0.64-1.05],0.1208622404032847
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.93 [0.75-1.15],0.4832189723138922
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.09 [0.83-1.42],0.5509808964228408
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.09 [0.58-2.06],0.7875031403024293
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.03 [0.75-1.42],0.8631114643064058
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.63 [0.37-1.09],0.0978370336567524
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.61 [0.32-1.16],0.1308126839194799
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.57 [0.28-1.13],0.1076999916491805
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.18 [0.64-2.15],0.5939700316755561
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.19 [0.65-2.18],0.576969913229151
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.96 [0.46-2.00],0.9148451840236936
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.78 [0.60-1.03],0.0822290204932536
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.87 [0.53-1.42],0.5807201513311449
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.00 [0.59-1.70],0.991318117141481
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.76 [0.40-1.43],0.394701136560265
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.85 [0.60-1.21],0.3688636729247542
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.87 [0.61-1.24],0.4412400658095823
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.92 [0.84-1.01],0.0848639877437565
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.89 [0.80-1.00],0.0466819472763491
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,0.99 [0.85-1.15],0.893966720597706
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,0.60 [0.40-0.89],0.0105486259298841
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.78 [0.62-0.99],0.0383365806945106
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,0.59 [0.40-0.88],0.0098973657259056
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,0.62 [0.41-0.94],0.0238049444098281
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.88 [0.77-1.02],0.0869668106981848
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.90 [0.78-1.03],0.1396003548075679
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.87 [0.50-1.53],0.6308937356703944
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.93 [0.53-1.63],0.789361327911112
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.77 [0.55-1.06],0.1076039079735631
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.77 [0.47-1.28],0.3154145508062088
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.78 [0.60-1.00],0.0514107429949076
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.91 [0.64-1.29],0.5918853880423073
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.76 [0.61-0.93],0.0086119724840266
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.28 [1.02-1.60],0.0317701894585826
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.89 [0.76-1.03],0.1226874611310613
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.98 [0.57-1.67],0.929221924366737
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.93 [0.68-1.27],0.6657808177000943
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.46 [0.86-2.50],0.1646607684151962
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.94 [0.54-1.63],0.8241414713165816
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.97 [0.75-1.26],0.8362037586601176
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.99 [0.76-1.29],0.9262623042727368
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.84 [0.61-1.15],0.2819483921492055
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.70 [0.43-1.14],0.1481786640398949
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.89 [0.48-1.65],0.7034925510463639
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.21 [0.68-2.16],0.5201870719964746
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.98 [0.75-1.29],0.8944602295110043
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.91 [0.76-1.09],0.2971755294601075
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.86 [0.61-1.21],0.3835000789429944
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.13 [0.69-1.85],0.615820046977125
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.91 [0.74-1.11],0.3662227756054746
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,0.95 [0.44-2.06],0.8933622661193837
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.18 [0.82-1.69],0.3679623004380632
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.14 [0.64-2.02],0.6531684343563031
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.94 [0.53-1.66],0.8320326037320694
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.75 [0.47-1.19],0.217605604773121
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.51 [0.80-2.84],0.2065438988694051
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.70 [0.51-0.96],0.0243687420607029
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.97 [0.73-1.30],0.8503018965727194
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.85 [0.48-1.53],0.5987875464120224
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.87 [0.55-1.39],0.5631120691498488
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.25 [0.71-2.22],0.4371147379609644
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.99 [0.44-2.21],0.9712890006879614
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.94 [0.63-1.41],0.7771910729710337
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.95 [0.63-1.44],0.8218093818460602
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,0.98 [0.72-1.33],0.8974987345535541
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.23 [0.63-2.41],0.5519159772053727
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.85 [0.50-1.44],0.5484886623198151
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,0.77 [0.49-1.21],0.2647893011502202
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.91 [0.44-1.89],0.8018245266441915
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.03 [0.80-1.32],0.8054260272601592
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.11 [0.76-1.63],0.5938763238378026
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.03 [0.74-1.43],0.8489722649399586
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.98 [0.70-1.36],0.8868539386486904
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.84 [0.66-1.09],0.1936889234371815
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.43 [0.19-0.98],0.043977047052736
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.69 [0.32-1.51],0.3526738313273222
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.57 [0.32-1.02],0.0575471245633614
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.03 [0.94-1.13],0.5281652097181649
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.04 [0.86-1.25],0.7128766556536821
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.06 [1.51-2.81],5.817095282454709e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.57 [0.87-2.83],0.133991004441645
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.29 [1.19-4.41],0.0129729698179828
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,3.68 [2.33-5.81],2.180737029442653e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,3.06 [1.89-4.96],5.514948963572556e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.11 [0.79-1.56],0.5538769776037689
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.12 [0.62-2.05],0.7053722233793419
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.07 [0.72-1.60],0.7280355476636076
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.10 [0.59-2.02],0.7704110988433828
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,0.98 [0.84-1.14],0.7750717491613471
