Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,0.95 [0.81-1.12],0.558119377632156
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.53 [1.00-2.34],0.0503384889834897
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.71 [1.11-2.65],0.0155949521113243
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,22258,90,0.97 [0.71-1.33],0.8735992980788911
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.00 [0.74-1.36],0.9867380185250616
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.46 [0.97-2.20],0.0705537422643453
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.81 [0.60-1.10],0.1860291316135521
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.89 [0.65-1.21],0.4540960067603065
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.92 [0.62-1.35],0.6555033761693069
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.87 [0.74-1.03],0.1040940281084412
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.91 [0.86-0.97],0.0052413652304193
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.97 [0.83-1.12],0.6469938917036104
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,0.92 [0.83-1.03],0.1475963733497633
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.90 [0.65-1.25],0.5387074215568737
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.91 [0.76-1.09],0.3125736163903765
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.10 [0.79-1.52],0.5722933945533139
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,0.75 [0.60-0.93],0.0101615321617856
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.11 [0.87-1.42],0.3993616657020169
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.16 [0.86-1.56],0.3282555565820854
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.77 [0.60-0.99],0.0448522381836217
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.87 [0.78-0.96],0.0051035517409865
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.99 [0.73-1.35],0.957414086941976
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.90 [0.79-1.04],0.1494626548955272
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.89 [0.72-1.09],0.2497625041591931
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.78 [0.59-1.03],0.0772496984087739
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.00 [0.71-1.39],0.9878569358167424
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.99 [0.92-1.06],0.7714580596481722
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.96 [0.86-1.07],0.4772491088317115
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.95 [0.74-1.24],0.7222255166737415
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.00 [0.75-1.33],0.978118328754162
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.01 [0.92-1.11],0.8255185352922491
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.91 [0.82-1.02],0.0955173994698268
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.94 [0.87-1.00],0.0521709302778304
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,0.93 [0.60-1.45],0.7604607275999866
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.80 [0.54-1.18],0.2594927069028772
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.80 [0.54-1.18],0.2526570584241533
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.61 [0.38-0.97],0.0370187540613256
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.95 [0.74-1.22],0.6858928416615822
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.95 [0.74-1.22],0.6803434709882916
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.97 [0.75-1.25],0.7940903537854962
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.89 [0.79-1.01],0.0670936080105237
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.89 [0.79-1.00],0.057776315087466
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.01 [0.78-1.31],0.921903934561672
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.03 [0.79-1.33],0.8453297676246225
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.08 [0.79-1.49],0.6301037969712484
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.94 [0.85-1.04],0.2380384057813745
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.93 [0.73-1.18],0.5553372948116251
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.09 [0.93-1.29],0.301127735946875
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.12 [0.94-1.32],0.2141257612477204
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.00 [0.74-1.35],0.9867243673616553
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.73 [0.54-0.99],0.045574135920715
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.96 [0.64-1.44],0.8488258904566767
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.94 [0.85-1.04],0.2116434726228867
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.88 [0.75-1.03],0.1119449326788158
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.01 [0.73-1.41],0.9304934305456464
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.61 [0.46-0.81],0.0007356153314679
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,0.59 [0.41-0.86],0.0063599776641278
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,0.99 [0.88-1.10],0.8058290436987662
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.02 [0.90-1.16],0.7455172950889193
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.91 [0.69-1.19],0.4868118539767527
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,0.98 [0.66-1.45],0.9168526865433776
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.20 [0.85-1.68],0.2957053878422204
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.19 [0.85-1.67],0.3097332816704984
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,0.99 [0.84-1.16],0.8945400333015149
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.41 [1.03-1.94],0.0341303649439342
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.53 [1.09-2.16],0.0133797430381311
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.98 [0.67-1.45],0.9327022900521325
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,0.87 [0.70-1.07],0.1787949178907705
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,0.87 [0.70-1.07],0.1951628877949903
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.94 [0.87-1.02],0.1469994425292333
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.89 [0.67-1.20],0.4463756750757943
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.95 [0.82-1.10],0.4808665107473879
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.02 [0.91-1.15],0.7000984149899447
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.84 [0.72-0.98],0.0231934728026799
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.83 [0.58-1.20],0.3219843188581466
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,0.86 [0.72-1.03],0.1101193326348633
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,0.97 [0.72-1.32],0.8543061998150661
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.03 [0.72-1.46],0.8858082812471608
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.08 [0.74-1.59],0.6831824313898971
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.91 [0.65-1.27],0.5691492391183789
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.91 [0.65-1.28],0.5856705200640124
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.97 [0.64-1.48],0.8912605720123047
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.95 [0.81-1.11],0.4883889313815213
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.95 [0.72-1.25],0.7230908282251642
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.79 [0.58-1.07],0.1207845324068665
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.82 [0.57-1.17],0.2708654154665226
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.17 [0.96-1.41],0.1200899957001037
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.18 [0.96-1.44],0.1129707383826316
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.05 [0.99-1.11],0.0894941124990735
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.07 [1.00-1.14],0.0440443810550206
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.07 [0.98-1.16],0.1131157305154446
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.25 [1.01-1.54],0.0402603725282375
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.01 [0.89-1.15],0.8435274798497668
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.25 [1.01-1.55],0.0400929120910274
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.31 [1.05-1.64],0.0157909061627164
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.08 [1.00-1.17],0.0622797959522126
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.07 [0.99-1.16],0.0718571584556904
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.67 [0.48-0.94],0.0208910424625693
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.67 [0.48-0.94],0.0201657128371357
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.04 [0.87-1.24],0.6457096684622069
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.91 [0.69-1.20],0.5100810638975584
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.13 [0.98-1.31],0.0813082387037823
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.30 [1.07-1.57],0.0088713920306455
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.11 [0.99-1.24],0.082668697606824
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.95 [0.84-1.08],0.4575913094668904
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.04 [0.96-1.14],0.3340275342855429
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.01 [0.74-1.37],0.9693942348232572
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.06 [0.89-1.25],0.5292649288437012
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.99 [0.71-1.39],0.9674700542048074
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.09 [0.80-1.48],0.5939380703551014
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.04 [0.90-1.20],0.5954153793588775
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.06 [0.91-1.23],0.4809072717267753
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.00 [0.83-1.19],0.9857741228650202
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.04 [0.78-1.38],0.8106592510430242
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.49 [1.07-2.08],0.0176273501043837
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.08 [0.77-1.51],0.6752345827568824
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.89 [0.76-1.04],0.1474753387861948
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.95 [0.86-1.05],0.3450183549996188
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.84 [0.69-1.02],0.0844684804927343
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.08 [0.82-1.43],0.5707832383826121
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.00 [0.89-1.12],0.9776570705066028
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.19 [0.77-1.85],0.4271422665866229
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.11 [0.90-1.35],0.3294283136102913
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.27 [0.94-1.73],0.1226592984288499
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.95 [0.68-1.31],0.7371047293096086
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.06 [0.82-1.37],0.6655644015510479
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.84 [0.57-1.25],0.3842933229127186
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.94 [0.79-1.13],0.5269366966660596
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.23 [1.05-1.44],0.0110602541469073
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.13 [0.82-1.55],0.4693399602308103
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.12 [0.86-1.46],0.4169461432203084
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.34 [0.99-1.82],0.0572238618988899
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.89 [0.56-1.43],0.6347568240189645
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.95 [0.76-1.20],0.692428956990234
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.92 [0.72-1.17],0.4952676170893751
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.08 [0.91-1.28],0.3686768112778243
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.97 [0.66-1.43],0.8718568957896145
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.86 [0.64-1.17],0.3493360226521274
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.13 [0.88-1.45],0.3264859495388187
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.63 [0.40-0.99],0.0455434850583657
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.02 [0.89-1.18],0.7363585822966396
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.00 [0.81-1.24],0.9921045135863796
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.99 [0.82-1.19],0.9174131720556928
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.93 [0.77-1.13],0.4483979014639949
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.95 [0.83-1.10],0.5087420700791607
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.94 [0.59-1.49],0.7772119986988987
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.09 [0.71-1.66],0.6911138183369008
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.87 [0.63-1.20],0.4065678404929141
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.92 [0.87-0.97],0.0029691659948633
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.98 [0.88-1.09],0.655895658122243
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.94 [0.78-1.12],0.4582490246018388
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.08 [0.78-1.50],0.6373563321213507
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.01 [0.69-1.46],0.9744432439001576
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.76 [0.55-1.06],0.1015561357115374
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.66 [0.46-0.95],0.0233622073010587
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.87 [0.72-1.06],0.1619415325505814
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.28 [0.94-1.74],0.1201414274424329
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.92 [0.74-1.15],0.4762405969590949
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.76 [0.54-1.09],0.1362910249713218
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.97 [0.89-1.06],0.5441560130796061
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.89 [0.67-1.19],0.443228262145215
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.03 [0.76-1.38],0.869390978332782
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.95 [0.81-1.11],0.546191520107157
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.93 [0.72-1.19],0.5487910175635529
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.98 [0.88-1.10],0.7239108731205975
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.00 [0.87-1.15],0.9771154994779748
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.83 [0.58-1.20],0.3277091140896792
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,0.99 [0.68-1.44],0.9670349545387544
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.88 [0.61-1.28],0.5089729761145991
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.08 [0.80-1.47],0.6020318055676166
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.96 [0.72-1.27],0.7535225215800059
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.76 [0.62-0.93],0.0080125230087997
