Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.20 [0.92-1.57],0.1723440844390322
DCN,Decorin,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,1.17 [0.63-2.18],0.6268722426156693
DCN,Decorin,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.82 [0.40-1.69],0.5987598554793574
DCN,Decorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.78 [0.62-0.98],0.0304200898378886
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.15 [0.88-1.51],0.3083347708228032
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.98 [0.83-1.16],0.7834068383898817
DCN,Decorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.16 [0.05-0.53],0.0028693715775127
DCN,Decorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.27 [0.09-0.77],0.0149019867008982
DCN,Decorin,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.28 [0.10-0.79],0.0169053296247372
DCN,Decorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.25 [0.07-0.85],0.0265213791130208
DCN,Decorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.91 [0.48-1.72],0.7702252852485694
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.93 [0.49-1.77],0.8337834754894522
DCN,Decorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.01 [0.52-1.95],0.986467811607574
DCN,Decorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.31 [0.98-1.76],0.0698827130362391
DCN,Decorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.36 [1.01-1.82],0.0436748397330086
DCN,Decorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.66 [0.33-1.32],0.2449749138368538
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.66 [0.33-1.30],0.231431258238608
DCN,Decorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.47 [0.20-1.13],0.0901155874844082
DCN,Decorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.00 [0.77-1.29],0.9996190282693562
DCN,Decorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.62 [0.33-1.16],0.1337457013369166
DCN,Decorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.77 [0.50-1.18],0.2263718741890718
DCN,Decorin,Chapter XI Diseases of the digestive system,Constipation,20654,288,0.77 [0.49-1.21],0.2592823212308517
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,0.69 [0.31-1.53],0.3580021140427551
DCN,Decorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.03 [0.50-2.12],0.933955927715876
DCN,Decorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.92 [0.75-4.93],0.1744519202323634
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.91 [0.71-1.18],0.4805342098776777
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.02 [0.69-1.52],0.9080509202542466
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,0.63 [0.26-1.51],0.3005332807193347
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,3.75 [2.14-6.57],3.99188619371021e-06
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,2.72 [1.24-5.94],0.0122171292620898
DCN,Decorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.13 [0.86-1.50],0.3761937604440599
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.08 [0.79-1.48],0.6142836481059788
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.92 [0.46-1.83],0.8046385381009297
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.02 [0.80-5.12],0.1388356765583196
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,2.73 [1.23-6.06],0.0131557233364772
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,2.70 [1.23-5.94],0.0136814288937895
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.32 [0.89-1.96],0.1647283430068379
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,0.47 [0.19-1.15],0.0981292836523615
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,0.30 [0.11-0.81],0.0174021006860692
DCN,Decorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.78 [0.71-4.48],0.2224956557599768
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.51 [0.93-2.46],0.0981267030945951
DCN,Decorin,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.64 [1.00-2.69],0.0486185052835831
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.27 [1.05-1.55],0.0140619273282761
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.94 [0.45-1.98],0.8763743700033255
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.10 [0.77-1.57],0.5882967007566773
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.01 [0.75-1.38],0.9302702019451522
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.97 [1.38-2.81],0.0001980521495302
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.48 [0.64-3.42],0.3646516796199102
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,2.30 [1.53-3.47],7.064785172755379e-05
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.64 [0.80-3.39],0.1803289627411758
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.46 [0.62-3.46],0.3845132188344649
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.84 [0.31-2.29],0.7401270826659831
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.10 [0.47-2.55],0.8244965542987832
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.16 [0.50-2.72],0.7302509985761003
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.59 [0.58-4.34],0.3674631802055289
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.95 [0.64-1.41],0.8023554223330167
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.74 [0.36-1.50],0.3982338383115349
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.98 [0.45-2.10],0.9518687083069418
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.20 [0.48-3.02],0.6919186427693108
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.91 [0.54-1.52],0.7127912080437573
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.89 [0.52-1.53],0.6856437955354844
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,2.07 [1.80-2.37],2.383521916010388e-25
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.99 [1.70-2.33],5.422476528776676e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.65 [1.34-2.03],1.931701863481037e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.52 [0.88-2.63],0.1375138598068551
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,2.61 [1.94-3.50],2.1387876218379507e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.21 [0.70-2.09],0.5048534211054174
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.36 [0.77-2.42],0.2878384681535553
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,2.14 [1.76-2.61],2.1383084898795636e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.94 [1.60-2.34],7.253391862913913e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,6.62 [3.56-12.31],2.2580842854190804e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,5.70 [3.07-10.57],3.5305642714371484e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,2.64 [1.74-4.00],4.413212484229091e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,2.44 [1.28-4.63],0.0066314061806192
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.81 [1.27-2.59],0.0010907272195502
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.56 [0.97-2.51],0.0678479661144996
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,3.01 [2.28-3.97],5.954303379415742e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,2.10 [1.53-2.87],4.116158676313983e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.79 [1.44-2.22],1.3610116728799004e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.44 [0.66-3.15],0.3617222064140099
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.68 [0.42-1.08],0.1006941900654486
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.37 [0.58-3.27],0.4715662065522031
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,0.78 [0.34-1.80],0.5551173989707474
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,2.63 [1.85-3.73],6.502574455731884e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,2.41 [1.66-3.50],3.555180706747082e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.54 [0.99-2.40],0.0552321723634142
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.14 [0.54-2.38],0.7324957636883151
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.95 [0.84-4.52],0.1176064305635368
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,3.73 [1.77-7.86],0.0005402067228673
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,2.92 [2.05-4.15],2.36707102067249e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,2.13 [1.68-2.69],2.6335448043103955e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,3.12 [2.03-4.81],2.43212013273386e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,4.34 [2.40-7.83],1.1445785281966436e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,2.15 [1.64-2.82],2.8677120619614373e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,2.15 [0.74-6.24],0.1605199651326367
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,2.46 [1.54-3.92],0.0001712755051005
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,2.26 [1.06-4.82],0.0350705046206913
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.42 [0.65-3.11],0.3840286991473198
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,2.00 [1.08-3.70],0.0273293785940484
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,2.51 [1.04-6.06],0.0413073816735367
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,2.27 [1.51-3.43],8.715263296714203e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,2.67 [1.82-3.91],4.53899270048125e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.10 [0.48-2.51],0.814166201026769
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,5.63 [3.17-9.98],3.469707720342261e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,2.03 [0.94-4.36],0.0708528385765405
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,1.64 [0.53-5.05],0.387208168061681
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.45 [0.83-2.54],0.1915341160262906
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.39 [0.77-2.48],0.2721100909690864
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,2.10 [1.40-3.15],0.0003219047340475
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.25 [0.48-3.28],0.6487771778330143
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,3.31 [1.75-6.28],0.0002394643291099
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.42 [0.77-2.62],0.257724367538545
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.67 [0.60-4.62],0.3275692154173998
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.16 [0.82-1.65],0.3956695741627046
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.65 [0.98-2.80],0.0599430896881341
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.06 [0.66-1.69],0.8079663439945597
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.76 [0.46-1.25],0.2755976006596243
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.12 [0.78-1.60],0.5326703190160558
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.09 [0.34-3.53],0.8793076068530428
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.80 [0.64-5.07],0.2641832180905061
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,2.39 [1.14-5.03],0.0210303611045318
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.34 [1.17-1.53],3.180969622215885e-05
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.16 [0.89-1.50],0.2655038340317649
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,,
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,4.14 [1.94-8.83],0.0002324290190652
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,nan [nan-nan],
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,,
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,,
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.39 [0.88-2.19],0.1575490252029732
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,3.88 [2.00-7.49],5.666114568154907e-05
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.57 [0.93-2.64],0.0925557395889969
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.98 [0.90-4.33],0.0884250953998469
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,0.98 [0.79-1.23],0.8842149552454153
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.47 [0.74-2.88],0.2682248601341743
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.82 [0.37-1.81],0.6154017889620294
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.33 [0.91-1.97],0.1448057700339458
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,0.91 [0.48-1.70],0.7601293213381233
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.90 [0.68-1.19],0.4559695232417947
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.04 [0.75-1.46],0.801998123143103
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.71 [0.74-4.00],0.2120438633197652
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.43 [0.58-3.51],0.4393416160342297
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.66 [0.27-1.60],0.3557360252036536
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.04 [0.49-2.21],0.9237718747582464
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.51 [0.78-2.95],0.2245991896275144
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.81 [0.48-1.37],0.4362232164106562
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.06 [0.44-2.56],0.8984695564776082
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.56 [0.23-1.37],0.2046449737038299
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.98 [0.35-2.72],0.9641695729158124
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.73 [0.39-1.35],0.3185361671314263
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.11 [0.37-3.33],0.8474505720457004
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.51 [0.17-1.47],0.2113807895313401
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.89 [0.73-1.08],0.2410871744236085
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.45 [0.17-1.24],0.1245003521465838
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.33 [0.11-1.04],0.0583502539539105
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.63 [0.44-0.91],0.0141258997432068
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.49 [0.22-1.07],0.0730800695661728
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.99 [0.69-1.42],0.9415938254229488
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.98 [0.52-1.84],0.9415420125661316
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.77 [0.45-1.32],0.3463759992147339
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.72 [0.10-5.36],0.7521273060543944
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.46 [0.14-1.47],0.1887511683047958
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.46 [0.17-1.25],0.1295847036111254
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.62 [0.22-1.74],0.3664713647239939
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.31 [0.33-5.18],0.6982602942479486
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.85 [0.23-3.18],0.8051421144428278
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.11 [0.44-2.78],0.8267275733594974
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.30 [0.47-3.61],0.6098228467929518
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.39 [0.14-1.06],0.0650399694431018
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.76 [0.32-1.80],0.532287048847651
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.67 [0.38-1.21],0.1869764767255795
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.55 [0.23-1.30],0.1733188597613485
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.56 [0.45-5.39],0.4828580262695714
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.92 [0.43-1.98],0.8390040537324657
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.38 [0.12-1.20],0.0981928734191577
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.36 [1.00-1.86],0.0521435939524839
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,2.37 [1.13-4.96],0.0218767658087707
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.88 [0.65-1.19],0.4089847564906267
