Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.01 [0.69-1.46],0.9705095591606973
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.22 [0.93-1.60],0.1540685474787486
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.03 [0.91-1.17],0.613274533766156
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.51 [0.28-0.92],0.0249705279061026
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.09 [0.92-1.29],0.3250563182834403
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.16 [0.92-1.47],0.1951570091345058
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,0.77 [0.50-1.19],0.2378988688428479
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.54 [0.29-1.00],0.0516587816152676
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.05 [0.96-1.14],0.2900488592117251
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.03 [0.90-1.18],0.6678491925116119
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.08 [0.78-1.48],0.6543863493555664
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.35 [1.02-1.78],0.0366687488266892
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.05 [0.93-1.18],0.4510962494972004
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.00 [0.87-1.16],0.9521562222056452
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,0.98 [0.89-1.07],0.5977263197045711
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.01 [0.56-1.80],0.98238464686502
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.17 [0.76-1.82],0.4739950024676185
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.18 [0.76-1.82],0.4649878336613693
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.88 [0.44-1.75],0.7146263290494237
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.22 [0.94-1.59],0.1345189558003073
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.23 [0.94-1.60],0.1288419072575536
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.21 [0.92-1.60],0.1724972384821775
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.95 [0.80-1.12],0.5325618665613827
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.95 [0.80-1.12],0.5411685321118627
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.98 [0.69-1.40],0.9106561686580984
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.99 [0.69-1.41],0.9452307962942396
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.92 [0.58-1.46],0.7269548607333125
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.85 [0.73-0.99],0.0415631624988235
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.97 [0.70-1.34],0.8396720559576063
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,0.94 [0.75-1.19],0.6213921092382855
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.94 [0.74-1.19],0.5997278779603514
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.35 [1.01-1.82],0.043511603859397
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,0.54 [0.32-0.92],0.0244019993451904
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.33 [0.14-0.77],0.0106924436162744
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.04 [0.92-1.18],0.5251240623936926
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.15 [0.96-1.38],0.1228712001336164
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.44 [1.07-1.94],0.0151515869214618
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.25 [0.94-1.67],0.1241650397921049
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.88 [0.50-1.54],0.6466760924504247
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.92 [0.78-1.08],0.2941860028570521
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,0.96 [0.81-1.14],0.6569870301105991
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.79 [0.51-1.22],0.2897814386205628
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.62 [0.29-1.32],0.2148908183469592
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.94 [0.58-1.53],0.813197581625734
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.94 [0.58-1.54],0.8188261316347784
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.21 [1.01-1.46],0.036365351499497
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.36 [0.97-1.91],0.0701851209022274
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.42 [1.00-2.00],0.0490511722298833
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.50 [1.07-2.11],0.0182415546227043
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.05 [0.80-1.36],0.7422724569876672
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.03 [0.79-1.35],0.8275226767067853
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.07 [0.97-1.18],0.1741077563926231
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.87 [0.57-1.31],0.4949300257225759
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.97 [0.80-1.17],0.743260886279989
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.03 [0.88-1.20],0.7036206902992727
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.17 [0.98-1.39],0.0810881559760901
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.25 [0.85-1.83],0.2525169450921397
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.16 [0.94-1.42],0.1615762517583732
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.26 [0.92-1.73],0.1555327201872587
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.28 [0.88-1.85],0.1966776090382974
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.04 [0.62-1.73],0.8801413946210296
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.87 [0.52-1.46],0.5987509946377254
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.88 [0.53-1.47],0.6253707742021082
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.65 [0.32-1.33],0.2387555135263597
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.97 [0.79-1.20],0.7875367582147705
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.15 [0.84-1.58],0.3781263311996894
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.05 [0.72-1.51],0.8112917006908118
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.70 [0.39-1.27],0.2414708598021153
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.05 [0.82-1.34],0.7017753154021866
OTOA,Otoancorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.10 [0.86-1.40],0.4576512936936469
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.99 [0.92-1.06],0.739115810677768
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.94 [0.87-1.03],0.1777733112755519
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.03 [0.93-1.15],0.5424645067755177
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.67 [0.45-0.98],0.0372249443363803
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.93 [0.78-1.11],0.4384768020391636
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,0.68 [0.46-1.00],0.052639420125718
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.75 [0.51-1.10],0.1403330967381911
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.93 [0.83-1.04],0.1901298065137097
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.95 [0.86-1.06],0.3998051431938224
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.08 [0.75-1.55],0.6835156873110495
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.04 [0.71-1.54],0.8251322772182165
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.00 [0.79-1.27],0.979869234496098
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.62 [0.38-1.01],0.0559252196314797
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.88 [0.72-1.09],0.250015007168992
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.97 [0.74-1.27],0.8019253348886576
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.99 [0.85-1.15],0.8801195018851098
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.93 [0.78-1.11],0.4474017445298185
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.97 [0.86-1.08],0.5727601901650259
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.87 [0.56-1.34],0.5257661794582777
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.01 [0.81-1.26],0.9228909456897084
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.99 [0.65-1.52],0.9701093057110984
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.80 [0.50-1.28],0.3519776722736859
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.94 [0.78-1.14],0.5149885486012279
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,0.96 [0.78-1.17],0.6652951286658326
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.08 [0.87-1.35],0.4722085851863498
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.04 [0.74-1.46],0.8343903307238095
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.84 [0.49-1.43],0.5129512419369642
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.83 [0.49-1.39],0.4816679227460957
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.94 [0.76-1.17],0.6074011194036228
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.96 [0.84-1.10],0.5841087689325108
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,1.07 [0.84-1.36],0.5823273547021044
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.69 [0.43-1.11],0.1277551222196202
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.96 [0.82-1.12],0.5757702609336603
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.69 [0.33-1.46],0.3330443198086555
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.83 [0.61-1.14],0.2499501156398855
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.74 [0.44-1.25],0.2547692367208742
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.80 [0.48-1.31],0.3729401696590916
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.91 [0.63-1.33],0.6373101878145448
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.87 [0.50-1.54],0.6426048995003548
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.02 [0.81-1.28],0.8851363804621427
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.89 [0.70-1.13],0.3409430388095789
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.74 [0.43-1.28],0.2839784856557973
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.01 [0.72-1.43],0.9419149340249802
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.06 [0.71-1.60],0.7701164572271044
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.80 [0.39-1.62],0.5289539774639134
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.26 [0.99-1.59],0.0554323325013714
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.24 [0.97-1.59],0.0825305608136404
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.02 [0.82-1.27],0.8460424072487136
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.39 [0.99-1.94],0.0566262622596803
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.78 [0.49-1.24],0.3008350847656407
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.80 [0.54-1.18],0.2611587777437072
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,1.08 [0.66-1.79],0.7559208293868844
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.07 [0.90-1.27],0.431651721644214
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.17 [0.92-1.49],0.1886565115702276
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.04 [0.82-1.31],0.7451808799677571
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.01 [0.78-1.29],0.9681590547518276
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.13 [0.95-1.34],0.1685735676730637
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.37 [0.88-2.16],0.1656800934801856
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.62 [1.17-2.24],0.0036298375232118
OTOA,Otoancorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.45 [1.07-1.95],0.0158129523203965
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.95 [0.88-1.02],0.1758181966868466
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.91 [0.78-1.05],0.1981229427825999
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.06 [0.83-1.35],0.6320844551288776
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.81 [0.47-1.38],0.4308408315838182
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,nan [nan-nan],
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.52 [0.26-1.05],0.0697599246562602
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.20 [0.80-1.80],0.3741098684951811
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.06 [0.83-1.35],0.6357858172021336
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.98 [0.62-1.54],0.930848857846928
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.00 [0.74-1.34],0.9912811409322448
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.22 [0.83-1.79],0.3034880307881631
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.93 [0.82-1.05],0.2489056541180552
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.01 [0.69-1.49],0.9513544666635324
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.70 [0.41-1.19],0.1881237653924504
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.92 [0.74-1.15],0.4802047264746237
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.85 [0.58-1.26],0.4234996273569329
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.96 [0.82-1.11],0.5606225840912491
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.90 [0.74-1.09],0.2771791481737151
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.62 [0.32-1.20],0.1524790518480122
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.73 [0.39-1.37],0.3246335042176358
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.09 [0.71-1.66],0.7020309137521459
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.07 [0.73-1.57],0.7203400699176317
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.58 [0.34-1.00],0.0506631242385255
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.94 [0.72-1.22],0.6334683501238564
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.95 [0.59-1.51],0.8175824246584948
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.17 [0.81-1.68],0.4128738384217842
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.77 [0.43-1.38],0.3842470991999162
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.96 [0.71-1.31],0.7938415502671945
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.06 [0.64-1.73],0.8275490080491743
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.16 [0.73-1.84],0.529507491262821
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.95 [0.86-1.05],0.3236689739375941
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.03 [0.64-1.65],0.9186106093833284
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.14 [0.71-1.83],0.5909670794132414
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.02 [0.85-1.21],0.8622178014356614
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.77 [0.48-1.24],0.2855545723047528
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.01 [0.84-1.20],0.9511774826478936
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.18 [0.91-1.54],0.208148454448266
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.00 [0.77-1.29],0.9871404207799082
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.66 [0.19-2.26],0.5095733351608587
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.99 [0.58-1.70],0.9771573328392064
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.93 [0.56-1.54],0.7725492108778771
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.98 [0.59-1.63],0.9391411275235932
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.80 [0.33-1.92],0.6122814641109199
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.76 [0.33-1.75],0.5207314638105227
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.79 [0.46-1.34],0.3802768832626664
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.88 [0.49-1.57],0.6622418008976506
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.97 [0.61-1.55],0.9081034131270732
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.81 [0.50-1.30],0.3817827363598388
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.99 [0.75-1.30],0.9430491594151964
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.16 [0.83-1.61],0.3916241644913546
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.09 [0.61-1.94],0.7736988936427525
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.91 [0.62-1.35],0.6490279849591996
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.80 [0.40-1.59],0.5256356706552321
OTOA,Otoancorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.87 [0.73-1.04],0.1165053621185012
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.08 [0.72-1.61],0.7081582436161901
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.06 [0.92-1.23],0.4186719065311134
