Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.65 [1.38-1.97],2.6814271489467324e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.51 [1.27-1.78],1.6015259967421344e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.53 [1.29-1.81],5.696210864976443e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.13 [0.96-1.32],0.1467881183109277
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.93 [0.59-1.47],0.7615348578413045
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.32 [1.00-1.73],0.0492325469014873
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.09 [0.88-1.34],0.4316437435397501
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.14 [0.84-1.56],0.4014182962930671
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.36 [0.89-2.09],0.1570841369765898
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.57 [1.43-1.73],8.12166217601329e-21
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.80 [1.53-2.12],1.885804345728018e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.80 [1.55-2.09],8.9203336435414e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.80 [1.55-2.09],8.9203336435414e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.50 [1.35-1.67],4.5231417030499865e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,12813,722,1.60 [1.43-1.79],9.010406906225424e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.63 [1.46-1.83],1.836265232312193e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.61 [1.44-1.80],7.793472001520197e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.56 [1.24-1.96],0.0001378199958875
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.70 [1.34-2.16],9.99687462063405e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.69 [1.34-2.14],1.0050641855296764e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.57 [1.21-2.05],0.0007906330635408
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.47 [1.14-1.90],0.0031155342277433
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.57 [1.33-1.86],1.6442221068052385e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.67 [1.34-2.09],6.122949195404974e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.15 [1.07-1.23],0.0001211769214093
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.93 [0.74-1.18],0.5503500614992638
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.54 [0.21-1.41],0.2076356961552256
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.57 [0.22-1.50],0.2546398329520108
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.35 [0.98-1.85],0.0624847094925391
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.45 [0.24-0.85],0.0132949765403521
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.68 [0.29-1.55],0.3555947643490357
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.81 [0.50-1.31],0.3911450698410861
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.87 [0.54-1.39],0.5598685424528997
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.03 [0.61-1.73],0.9058382528418092
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.22 [1.00-1.49],0.0535631759247908
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.05 [0.96-1.14],0.3112478418438005
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.23 [1.03-1.48],0.024070963074724
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.00 [0.86-1.16],0.9578853970904
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.38 [0.97-1.97],0.0718952231116563
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.28 [1.03-1.58],0.0250019607737033
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,0.81 [0.48-1.35],0.4121644004436102
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.39 [1.10-1.75],0.0053128837285819
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.15 [0.84-1.56],0.3894203626425536
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.04 [0.71-1.51],0.8501425198129127
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.31 [0.98-1.75],0.0648896516718404
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.17 [1.03-1.33],0.0133635195401889
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.13 [0.77-1.66],0.5396995407896628
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.75 [0.59-0.95],0.0154049990226529
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.07 [0.81-1.40],0.6410821577789121
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.31 [0.99-1.75],0.0627812242595015
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.25 [0.85-1.83],0.2516938114198124
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.27 [1.17-1.38],2.6609037153310808e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.60 [1.44-1.79],1.2582358368549204e-17
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.30 [0.99-1.72],0.0628772666545234
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.33 [0.98-1.82],0.0702995111845
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.07 [0.95-1.21],0.2468461838490578
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.05 [0.90-1.21],0.5530839730366663
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.12 [1.02-1.22],0.016141223376978
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.11 [0.62-1.98],0.7283698231602538
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.99 [0.56-1.76],0.9850217274380444
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.00 [0.56-1.76],0.9903127987474049
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.17 [0.64-2.14],0.6154161691096449
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.08 [0.78-1.51],0.6484208845507669
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.08 [0.78-1.50],0.6505039865094028
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.09 [0.78-1.53],0.6098934688177429
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.06 [0.90-1.24],0.4925810041632849
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.07 [0.91-1.25],0.4212124953077678
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,1.25 [0.91-1.72],0.1662253296685486
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,1.21 [0.88-1.66],0.2376425944028253
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.36 [0.95-1.95],0.095161489523201
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.11 [0.97-1.27],0.1224047980773607
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.61 [0.39-0.94],0.0247110853108748
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.29 [1.06-1.57],0.0121185206528712
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Constipation,17893,242,1.16 [0.93-1.45],0.1791375991221193
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.82 [0.50-1.36],0.4506574198448588
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.32 [0.96-1.83],0.0870661536823533
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.38 [0.89-2.12],0.1466295378723908
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.12 [0.98-1.28],0.0883423502692788
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.37 [1.14-1.63],0.0005693820643586
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.70 [0.38-1.27],0.2350322635081756
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.35 [1.01-1.80],0.0392685507721747
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.54 [1.10-2.16],0.0127085492505123
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.91 [0.77-1.07],0.2618049657198327
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.86 [0.71-1.05],0.1362496798125442
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.16 [0.83-1.62],0.3725425427171217
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.04 [0.59-1.81],0.8971398375977035
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.05 [0.66-1.68],0.8350493624912315
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.05 [0.66-1.67],0.8357313492753151
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.51 [1.28-1.77],9.185163347485342e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,0.91 [0.52-1.61],0.7470940598860121
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,0.88 [0.48-1.65],0.7001664989804862
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.16 [1.66-2.81],1.1586365109174104e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.48 [1.21-1.82],0.0001164169812497
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.51 [1.23-1.84],7.124452843456867e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,1.17 [1.07-1.29],0.0012547544130635
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.22 [0.89-1.67],0.2156861215592226
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,1.06 [0.87-1.28],0.5667684212527369
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.23 [1.06-1.42],0.0068482231114278
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.42 [1.21-1.65],1.0691630691310304e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,1.17 [0.75-1.83],0.4971491304465451
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.50 [1.26-1.78],4.364532273624632e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.88 [0.56-1.39],0.5856215496780656
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.80 [0.46-1.41],0.4444811024996162
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.72 [0.38-1.38],0.3246597415006018
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.68 [0.37-1.25],0.2170054947467261
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.66 [0.35-1.23],0.1878850233961211
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.64 [0.30-1.34],0.2332624461872513
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,1.08 [0.88-1.33],0.458071902306843
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,1.17 [0.82-1.66],0.3900570271237591
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.87 [0.54-1.39],0.5524178283838184
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.81 [0.46-1.45],0.4843176008925423
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.12 [0.87-1.44],0.3857801420516525
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.10 [0.84-1.44],0.4886419109166477
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.19 [1.11-1.28],2.618118194185882e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.10 [1.01-1.19],0.031434946971087
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.25 [1.13-1.39],1.3656325843472964e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.08 [0.80-1.46],0.615628179995914
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.33 [1.15-1.53],0.0001149312120439
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.04 [0.76-1.42],0.8017395744894813
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.09 [0.80-1.49],0.583953856166145
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.09 [0.98-1.22],0.0942284457071996
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.07 [0.96-1.18],0.2123088141652794
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,2.11 [1.70-2.62],1.015807673638215e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.04 [1.65-2.52],3.4353039191576386e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.19 [0.95-1.48],0.125756134505232
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.01 [0.68-1.48],0.9789969837457632
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.12 [0.93-1.35],0.2473263291871555
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.06 [0.82-1.38],0.6432936767438273
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.15 [1.00-1.34],0.0556485796411081
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.00 [0.83-1.20],0.9850964459083632
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.99 [0.88-1.12],0.8638347354795142
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,1.04 [0.68-1.59],0.8707024650494871
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.85 [0.65-1.13],0.2663945731523063
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.29 [0.14-0.61],0.0011795940919684
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.83 [0.50-1.37],0.4566536471174107
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.93 [0.75-1.14],0.4728027170514352
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.88 [0.70-1.10],0.2525305765422158
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,1.07 [0.85-1.36],0.5639191111812627
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.20 [0.87-1.66],0.2750220357432904
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.30 [0.87-1.94],0.196470000846879
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.44 [1.04-2.00],0.028637165703675
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,1.43 [1.22-1.68],8.436818268841072e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.29 [1.15-1.44],1.347102472388197e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.40 [1.15-1.71],0.0009454900260215
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,1.68 [1.33-2.13],1.786302088986599e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.28 [1.12-1.46],0.0002742501168416
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.20 [0.70-2.05],0.5156223560393132
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.46 [1.19-1.79],0.0003331057622683
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.30 [0.90-1.87],0.1550177059454052
