Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9268,106,1.03 [0.76-1.39],0.8634213037380197
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9642,480,0.96 [0.83-1.12],0.6301237928232704
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9310,148,1.03 [0.80-1.32],0.8445116982292702
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9385,223,0.99 [0.80-1.22],0.93770101224046
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9178,16,1.22 [0.58-2.58],0.6013922913360261
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9210,48,1.05 [0.67-1.64],0.8337058479208395
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11981,64,1.03 [0.70-1.50],0.8982423624689447
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11983,59,1.10 [0.74-1.62],0.6496863741087318
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11989,29,1.21 [0.71-2.08],0.4860796096958266
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11987,33,1.13 [0.67-1.88],0.6515580938571954
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9236,74,1.20 [0.85-1.70],0.3048839165001836
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9214,52,1.48 [1.00-2.20],0.0481672957983697
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9230,68,0.73 [0.50-1.07],0.1097812631660817
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11988,88,1.03 [0.74-1.43],0.853477206112736
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9357,195,0.95 [0.76-1.19],0.6461966441674092
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9252,90,0.91 [0.65-1.27],0.5722442523524347
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11990,37,0.95 [0.58-1.58],0.8490564367636156
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9271,109,0.68 [0.50-0.92],0.0119395094135566
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9209,47,1.45 [0.96-2.20],0.077435159432974
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9789,627,0.98 [0.87-1.12],0.7966901790624803
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,84,1.48 [1.09-1.99],0.011295814497026
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19545,659,1.01 [0.89-1.14],0.8949111552853085
