Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.12 [1.02-1.22],0.0197246838939584
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.12 [0.92-1.35],0.2575210569914208
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.09 [0.91-1.30],0.3348771392795729
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.09 [0.91-1.30],0.3348771392795729
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.08 [0.97-1.20],0.1430574730874794
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.09 [0.98-1.21],0.1201266737149641
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.08 [0.97-1.21],0.14504777368669
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.09 [0.98-1.22],0.1042690337987044
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.07 [0.82-1.39],0.6373227102045382
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.05 [0.78-1.42],0.7428102111955825
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.05 [0.77-1.42],0.7640862665858686
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.07 [0.79-1.45],0.6714720167101856
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.83 [0.60-1.16],0.2761053865595817
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.01 [0.83-1.23],0.9002478276694299
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.02 [0.77-1.34],0.8987897248998492
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.98 [0.93-1.04],0.5402413957359877
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.97 [0.80-1.16],0.7132829356645674
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.13 [0.69-1.84],0.6307657968367943
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.18 [0.73-1.92],0.4964824310848899
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.18 [0.90-1.55],0.2371576995002635
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.95 [0.66-1.37],0.7916313652999496
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.15 [0.72-1.81],0.559610794311193
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.62 [0.39-0.99],0.0465613300641356
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.01 [0.72-1.41],0.953058480135908
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.24 [0.90-1.73],0.1914682449401701
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.00 [0.84-1.21],0.9616277056700124
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.00 [0.94-1.08],0.9116897581657448
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.91 [0.76-1.09],0.2833163913912254
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.06 [0.95-1.19],0.2835796436809914
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.01 [0.71-1.45],0.935778441624654
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.96 [0.78-1.18],0.6992486526271228
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.02 [0.72-1.46],0.8989810363381613
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.08 [0.86-1.35],0.5149876675204154
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.02 [0.78-1.33],0.8982313423477142
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.15 [0.87-1.52],0.3157968415752409
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.94 [0.70-1.27],0.7016760131474405
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.96 [0.86-1.08],0.5176357681928472
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.20 [0.91-1.59],0.190302988424586
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,1.12 [0.98-1.29],0.0994047975910438
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.95 [0.76-1.20],0.6770357168053149
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.99 [0.73-1.35],0.9675069616028678
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.26 [0.95-1.68],0.1096090006815935
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.95 [0.88-1.03],0.2507494285817955
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.85 [0.74-0.97],0.0191589143796386
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.91 [0.66-1.24],0.5385470831314967
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.87 [0.61-1.24],0.4473946386329102
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.04 [0.95-1.15],0.4033489096555643
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.09 [0.98-1.22],0.126838481957507
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.95 [0.88-1.03],0.1955052681590473
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.91 [0.54-1.54],0.7333216678180232
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.95 [0.61-1.49],0.8374300823194716
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.96 [0.61-1.50],0.85312535975041
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.97 [0.58-1.63],0.9147918449764828
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.24 [0.99-1.55],0.0562567739292855
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.24 [1.00-1.55],0.0541395344639662
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.21 [0.95-1.53],0.1208834846007718
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.07 [0.95-1.21],0.2730168861826318
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.06 [0.94-1.21],0.3483002823609532
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.06 [0.81-1.40],0.658830811976526
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.07 [0.82-1.41],0.6116511593450262
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.15 [0.84-1.58],0.3707743708393037
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.91 [0.81-1.03],0.1475948660971806
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.89 [0.67-1.19],0.4257942662545394
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.99 [0.82-1.20],0.9178973863715708
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.99 [0.81-1.21],0.9145921994931696
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.88 [0.59-1.30],0.5152335879781318
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.98 [0.71-1.35],0.9007156105724883
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.80 [0.46-1.40],0.4314315822007625
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.97 [0.86-1.08],0.551908636116645
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.85 [0.70-1.04],0.123620151126793
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.81 [0.51-1.27],0.3534578252101709
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.20 [0.93-1.54],0.1552800016057457
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.35 [1.00-1.81],0.0477349039960038
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.08 [0.96-1.21],0.2259092680687148
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.03 [0.90-1.18],0.6702025509280591
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.09 [0.83-1.44],0.5437127535014668
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.29 [0.92-1.83],0.1428550548014202
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.12 [0.79-1.59],0.5230571400958105
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.12 [0.79-1.59],0.5241647719625138
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.19 [1.02-1.39],0.0252923229419864
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.47 [1.12-1.92],0.005468643927237
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.31 [0.95-1.82],0.1043236075293869
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.47 [1.10-1.96],0.0093073404324607
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.02 [0.82-1.28],0.829958141382244
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.05 [0.85-1.31],0.6345345087823376
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.03 [0.94-1.12],0.5572181151150177
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.91 [0.65-1.27],0.5671295042019198
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.00 [0.85-1.17],0.9831012679046692
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.06 [0.93-1.21],0.3626268090071314
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.97 [0.82-1.15],0.7189282854133203
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.05 [0.71-1.55],0.8075047897371466
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.98 [0.80-1.19],0.8092478863101797
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.25 [0.96-1.63],0.0953569083021442
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.28 [0.94-1.73],0.1136110829648487
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.16 [0.80-1.68],0.4437678336899666
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.16 [0.83-1.62],0.3859611911891221
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.15 [0.82-1.62],0.4215966072012004
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.41 [1.03-1.93],0.0339982238799484
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.96 [0.80-1.15],0.6393591180106935
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.95 [0.69-1.32],0.7790521521889359
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.24 [0.95-1.61],0.1067105953401694
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.27 [0.94-1.72],0.1205691077480137
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.01 [0.82-1.26],0.8998479860104218
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.98 [0.78-1.24],0.8791853217599567
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.03 [0.98-1.10],0.2623270066692497
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.04 [0.97-1.11],0.3169378973359243
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.03 [0.94-1.13],0.5431119130754398
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.14 [0.92-1.42],0.2312989611099741
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.05 [0.92-1.20],0.4827501998419637
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.16 [0.93-1.45],0.1773199054088923
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.21 [0.97-1.50],0.0946373394678267
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.07 [0.98-1.16],0.1191107666380841
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.08 [0.99-1.17],0.0788263515778586
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.92 [0.66-1.30],0.6551792293453892
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.95 [0.67-1.34],0.7544602347411976
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.98 [0.80-1.20],0.8420358874759775
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.05 [0.79-1.40],0.7382085744225867
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.98 [0.84-1.15],0.8368488149023867
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,0.98 [0.79-1.23],0.8813157588811621
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.12 [1.00-1.25],0.0468634675071345
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.08 [0.94-1.23],0.2690607436886824
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,0.99 [0.90-1.09],0.8574817483530791
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.00 [0.72-1.40],0.9891947933661692
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.97 [0.79-1.19],0.79081030245391
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.76 [0.48-1.21],0.2557573544490892
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.03 [0.74-1.44],0.8566346636075436
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.00 [0.86-1.17],0.9991020997855424
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.01 [0.86-1.18],0.937974934624486
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.07 [0.89-1.29],0.4802155380110113
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.04 [0.78-1.40],0.7703656048316545
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.18 [0.85-1.65],0.3194139372516091
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,1.01 [0.70-1.45],0.9719921893118674
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.94 [0.79-1.13],0.5297033119538588
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.00 [0.90-1.12],0.968418128595396
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.90 [0.71-1.14],0.3758883297065024
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.98 [0.72-1.34],0.900883649897378
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,1.03 [0.91-1.16],0.6923274540024807
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.61 [0.30-1.26],0.1836793139572474
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.16 [0.96-1.40],0.1312942057439722
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.88 [0.59-1.32],0.5477377397605497
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.98 [0.68-1.41],0.8997020176138083
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.89 [0.64-1.23],0.4702326571684584
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,0.97 [0.63-1.50],0.8875510039182226
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.00 [0.82-1.21],0.9643547386202452
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,0.93 [0.77-1.13],0.4719915815895305
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.03 [0.72-1.47],0.8904598588645581
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.87 [0.63-1.22],0.4216098218202041
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.82 [0.53-1.28],0.3852115976021409
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.78 [0.41-1.47],0.4381937230928772
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.95 [0.73-1.24],0.6870179050318542
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.91 [0.68-1.20],0.4970519027689558
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.14 [0.96-1.34],0.1378386656692858
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.19 [0.85-1.68],0.3144238763153033
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.30 [1.02-1.66],0.03701922812128
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.17 [0.92-1.49],0.1896489894308958
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,1.02 [0.65-1.59],0.9344823607416488
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,1.01 [0.87-1.18],0.8666119159615241
