Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,0.87 [0.73-1.03],0.1127941679671636
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,0.64 [0.36-1.12],0.1179322957891601
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,0.74 [0.40-1.37],0.3376303661895848
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,0.58 [0.43-0.80],0.0009308281313295
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.06 [0.65-1.74],0.8051455418079256
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.04 [0.83-1.29],0.7366383688085502
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,0.76 [0.57-1.00],0.0503321729984174
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,0.98 [0.48-1.97],0.9496328697670404
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8166,63,1.18 [0.57-2.45],0.6489469869737774
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.46 [0.22-0.96],0.0385463399595732
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,1.15 [0.64-2.08],0.636690873101222
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8215,112,0.65 [0.37-1.15],0.1399261454921874
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.85 [0.56-1.28],0.4286942061643399
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.68 [0.33-1.40],0.2935166299634311
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11876,83,0.96 [0.49-1.90],0.91263550547235
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.81 [0.36-1.84],0.6157156552567731
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.54 [0.33-0.89],0.0157555444540773
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11891,52,0.71 [0.30-1.72],0.4523900414876807
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,0.54 [0.23-1.25],0.1516557867606033
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.95 [0.81-1.12],0.5556369575527499
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9369,65,1.00 [0.46-2.18],0.9962472505547366
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9356,52,0.67 [0.28-1.63],0.3800880582349843
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,1.06 [0.80-1.42],0.668194149950531
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9409,105,0.73 [0.39-1.37],0.3296628294199408
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.76 [0.57-1.03],0.0726167380669064
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.73 [0.43-1.24],0.2491998596970065
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,223,1.05 [0.69-1.61],0.803530328975196
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9321,17,0.71 [0.15-3.40],0.6711762005033945
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.65 [0.25-1.66],0.3653304710559472
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.84 [0.38-1.87],0.6748495448806291
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.85 [0.37-1.95],0.7023853520167131
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,28,0.99 [0.31-3.21],0.9915728475221296
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,32,0.99 [0.33-2.98],0.9924785421503268
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9379,75,1.02 [0.49-2.11],0.9519938611805988
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9358,54,1.49 [0.66-3.36],0.3401883610055779
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,0.62 [0.29-1.33],0.2171918809827644
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,1.18 [0.61-2.28],0.6296286173799291
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,1.13 [0.71-1.79],0.6004054142250292
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,1.19 [0.60-2.34],0.6174111676081493
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.67 [0.24-1.84],0.4372375001663554
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.10 [0.61-1.99],0.7539670533799809
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9353,49,1.06 [0.43-2.60],0.8941412546599052
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.93 [0.72-1.20],0.5647645057066724
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22698,87,0.76 [0.40-1.43],0.3978071428508207
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.21 [0.96-1.52],0.1006929128921129
