Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16947,626,0.96 [0.88-1.04],0.2941409652408497
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7272,419,0.98 [0.89-1.08],0.6829863934999738
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6909,56,0.81 [0.58-1.12],0.1998877287426961
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6907,54,0.69 [0.47-1.01],0.0551224267769254
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6914,61,0.94 [0.72-1.23],0.6725568184916776
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6931,78,1.15 [0.97-1.37],0.1050888611877455
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6943,90,0.87 [0.69-1.11],0.2699622556071029
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10288,205,0.94 [0.81-1.09],0.4067018253316099
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10149,66,0.85 [0.63-1.14],0.2710343973086119
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10156,73,1.12 [0.93-1.35],0.2441534360906951
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10138,55,0.68 [0.46-1.01],0.0535040358799583
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10260,144,1.04 [0.89-1.21],0.6055205127590284
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10160,44,1.06 [0.81-1.38],0.6933723606963211
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10162,46,0.86 [0.61-1.21],0.383090993404604
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9522,1570,0.96 [0.91-1.01],0.1146090470544957
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8006,54,0.82 [0.59-1.14],0.2435468737174126
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,42,0.88 [0.62-1.24],0.473617926079809
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8370,418,0.95 [0.86-1.05],0.3259024873382562
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8035,83,0.94 [0.75-1.18],0.5957887239791744
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8359,407,0.90 [0.80-1.00],0.0551145141881449
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8078,126,0.99 [0.83-1.17],0.8861769787900463
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8141,189,1.00 [0.87-1.15],0.9833651171581632
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,14,1.15 [0.76-1.75],0.5080257689156309
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7992,40,1.07 [0.81-1.41],0.6316197282433937
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10389,54,1.08 [0.85-1.37],0.5208823384589911
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10390,49,1.08 [0.84-1.39],0.5491321840859467
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10395,22,0.99 [0.65-1.51],0.9509751820833978
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10394,26,1.02 [0.71-1.47],0.8993897187555028
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,67,0.90 [0.69-1.18],0.4564050869617116
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,49,1.00 [0.76-1.31],0.994801520775172
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,61,0.89 [0.67-1.18],0.4277127093641157
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10394,75,1.11 [0.92-1.35],0.2618510448652315
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8124,172,1.09 [0.96-1.25],0.190536185936507
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8035,83,0.97 [0.78-1.22],0.8098124028988207
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10396,32,1.06 [0.78-1.44],0.7076203411340437
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8047,95,1.05 [0.87-1.26],0.6090354246375997
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7996,44,1.01 [0.76-1.33],0.972281863896396
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8509,557,0.93 [0.85-1.02],0.1201816490309286
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19289,72,1.01 [0.81-1.26],0.9190382795510889
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16933,562,1.02 [0.94-1.10],0.7040534069548592
