Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.91 [0.66-1.28],0.6008286639838059
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.08 [1.01-1.15],0.0166347199528661
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.98 [0.80-1.21],0.8612320472565094
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.23 [0.71-2.11],0.4604891562566978
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.33 [0.77-2.30],0.3147766589613014
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.73 [0.48-1.11],0.1404689039679416
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.20 [0.83-1.74],0.3266059137100732
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.12 [0.65-1.92],0.6877107021778974
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.87 [0.59-1.30],0.5023995507432424
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.22 [0.85-1.76],0.271494174176208
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.44 [0.96-2.16],0.0807187817509455
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.06 [0.87-1.30],0.5517363626600782
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.03 [0.95-1.11],0.4755804201348954
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.12 [0.93-1.34],0.2428492625620781
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.05 [0.92-1.20],0.4733671043887176
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.81 [0.53-1.25],0.3435416766105179
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.13 [0.90-1.40],0.2943716732749936
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.21 [0.83-1.78],0.3184087383315488
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.09 [0.84-1.41],0.510823622399535
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.14 [0.84-1.53],0.4068222037692891
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.27 [0.90-1.79],0.1668269096032739
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.96 [0.70-1.32],0.7958012891291153
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.98 [0.86-1.11],0.7445199142834058
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.05 [0.71-1.54],0.8200514837318393
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.06 [0.89-1.25],0.5108577766238125
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.90 [0.69-1.16],0.4055686540583268
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.86 [0.60-1.22],0.3857347347115961
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.05 [0.69-1.59],0.8161092243771206
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.08 [0.99-1.18],0.0746508325026795
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.01 [0.88-1.15],0.935535001034204
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.15 [0.84-1.57],0.3793050295353901
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.24 [0.89-1.72],0.2084391332583193
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.13 [1.01-1.26],0.0357228784471014
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.07 [0.93-1.22],0.3383854344234848
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.08 [0.99-1.17],0.0655724291789047
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.20 [0.71-2.03],0.4921804956512067
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.14 [0.71-1.83],0.5796073173291059
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.15 [0.72-1.84],0.5592667278906086
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.10 [0.63-1.92],0.7404243104364019
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.19 [0.88-1.60],0.2503477268176635
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.20 [0.89-1.61],0.2305231959340812
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.21 [0.89-1.64],0.214806558183728
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.04 [0.90-1.21],0.5966134847485911
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.04 [0.90-1.21],0.6023479256129274
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.36 [1.00-1.85],0.0464866384261105
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.34 [0.99-1.81],0.054381533666626
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.42 [0.98-2.06],0.0671584969448072
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.08 [0.96-1.23],0.2085819364777751
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.03 [0.76-1.39],0.8510825570048991
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.06 [0.86-1.30],0.6105089832108123
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.04 [0.83-1.29],0.7517614430514258
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.05 [0.72-1.54],0.793215091170945
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.87 [0.60-1.27],0.4702450040925949
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.17 [0.70-1.94],0.5431505793505951
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.16 [1.03-1.31],0.0172171431363916
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.01 [0.82-1.23],0.9495062995945998
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.13 [0.76-1.69],0.5494444621157679
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.06 [0.76-1.48],0.7271231802289865
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.07 [0.69-1.64],0.7748356881010456
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.04 [0.91-1.20],0.5712989045838959
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.06 [0.91-1.24],0.4353443582715017
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,0.92 [0.64-1.30],0.6266303311730884
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.19 [0.75-1.89],0.4603304000762779
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.26 [0.83-1.90],0.2789850002958427
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.25 [0.82-1.88],0.2983419466548658
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.28 [1.06-1.54],0.0096549739551208
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.48 [1.04-2.11],0.0309132602154432
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.58 [1.10-2.27],0.0131513977840561
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.20 [0.75-1.92],0.4410067759640295
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.25 [0.98-1.58],0.0692135097304208
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.23 [0.97-1.57],0.0932147698559075
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.00 [0.91-1.11],0.9453001337635332
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.93 [0.65-1.35],0.7203186261873638
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.92 [0.76-1.10],0.3671173930219131
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.10 [0.95-1.27],0.217446386272861
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.98 [0.81-1.18],0.8129047932653214
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.98 [0.63-1.53],0.944689109789174
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.01 [0.81-1.26],0.9432697688772612
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.02 [0.70-1.51],0.9016210780934536
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.18 [0.77-1.82],0.4442380815828541
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.24 [0.78-1.98],0.3674233081075665
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.62 [0.39-0.98],0.0423690111163387
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.63 [0.39-1.00],0.0524346480029501
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.91 [0.53-1.55],0.7280328261018245
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.93 [0.76-1.13],0.4614175886485055
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.99 [0.69-1.40],0.943540001686476
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.04 [0.72-1.50],0.8281786949377286
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.16 [0.76-1.77],0.4948290318612589
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.14 [0.90-1.45],0.2709094968551285
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.10 [0.86-1.41],0.4593349776111756
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.15 [1.08-1.23],3.917206201016892e-05
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.12 [1.03-1.21],0.0059932582336973
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.12 [1.01-1.25],0.0270701622868741
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.37 [1.07-1.75],0.0138667411670646
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.16 [1.00-1.36],0.0558203129108651
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.33 [1.03-1.71],0.0266811701131371
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.40 [1.09-1.81],0.0093398970599628
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.15 [1.04-1.27],0.0060076162521323
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.14 [1.04-1.26],0.0073197921834553
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.01 [0.67-1.51],0.9655094257385352
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.98 [0.65-1.46],0.9129584039097784
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.20 [0.97-1.49],0.0974677378118121
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.02 [0.72-1.45],0.9020142718600884
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.20 [1.01-1.43],0.0420879601816127
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.08 [0.85-1.39],0.5237628508123646
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.13 [0.98-1.30],0.1033881756178951
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.11 [0.95-1.30],0.1839355424321314
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.06 [0.95-1.18],0.2730785114816352
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.98 [0.66-1.46],0.929222649552308
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.92 [0.74-1.16],0.4880288325203626
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.74 [0.47-1.18],0.20763269642033
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.26 [0.88-1.82],0.2056698091640089
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.08 [0.90-1.30],0.3875299355631769
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.11 [0.92-1.35],0.2684319197711524
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.24 [1.00-1.54],0.045434535084202
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,1.21 [0.86-1.71],0.2664402566624394
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.63 [1.17-2.28],0.004135389226762
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.08 [0.71-1.63],0.7317385863740593
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.00 [0.82-1.21],0.9702852829757356
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.09 [0.96-1.23],0.1896066652471474
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.95 [0.74-1.22],0.7118743793358133
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.88 [0.61-1.27],0.4943137347145822
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.13 [0.98-1.30],0.0834457288888778
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.24 [0.73-2.11],0.4247976986126354
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.18 [0.92-1.50],0.190585209913195
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.17 [0.79-1.72],0.4271504620448831
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.91 [0.60-1.37],0.642713807101259
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.14 [0.83-1.56],0.4251260845064287
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.00 [0.62-1.61],0.9837357652076432
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.20 [0.98-1.48],0.0839479184114123
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.09 [0.89-1.34],0.3858026967301764
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,0.96 [0.63-1.46],0.8353470215050656
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.94 [0.66-1.33],0.7240402274342448
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.33 [0.94-1.89],0.1125363557676037
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.12 [0.63-1.98],0.695918499493554
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.28 [0.99-1.67],0.0630439765021542
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.31 [1.00-1.72],0.0500284884442504
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.03 [0.83-1.28],0.8056227934414789
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.82 [0.48-1.38],0.4469436923707968
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.85 [0.58-1.26],0.4205534133929728
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.00 [0.73-1.38],0.9825214065879102
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.81 [0.46-1.42],0.4593606702207624
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.23 [1.04-1.45],0.0135893457139851
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.10 [0.84-1.43],0.4872886499604005
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.37 [1.11-1.70],0.0031953757783898
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.11 [0.88-1.40],0.3716441937039849
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.08 [0.91-1.29],0.3772000894811611
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.43 [0.88-2.32],0.1511220997384006
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.77 [0.44-1.37],0.3791935574478078
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.92 [0.61-1.38],0.6801535794897855
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.00 [0.93-1.07],0.9869361984926226
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.09 [0.95-1.24],0.2276488018537351
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.21 [0.98-1.48],0.074853743628772
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.19 [0.81-1.76],0.3725815448257686
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.30 [0.85-1.97],0.2280981910216092
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.23 [0.85-1.77],0.2774156811258719
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.15 [0.77-1.70],0.5029038692472287
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.99 [0.78-1.25],0.9252985788042029
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.08 [0.73-1.58],0.6988907746021931
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.08 [0.83-1.41],0.5795514322099006
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.82 [0.52-1.28],0.3751886113960945
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.07 [0.96-1.20],0.2030814654741438
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.90 [0.62-1.31],0.5984419835695008
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.84 [0.56-1.26],0.4019638176074462
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.07 [0.88-1.30],0.523578054682039
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.97 [0.71-1.34],0.8735385671929552
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.08 [0.94-1.24],0.3005793062588628
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.07 [0.90-1.27],0.453722230955164
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.90 [0.56-1.44],0.665306103360096
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.13 [0.71-1.81],0.6059753835350622
