Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.31 [0.76-2.24],0.33418283182608
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.34 [0.76-2.35],0.3144588410945171
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.20 [0.77-1.87],0.4232533232659559
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.46 [1.07-1.99],0.0165869505823899
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.58 [1.00-2.49],0.0503717470214262
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.07 [0.98-1.17],0.1480713404070235
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.45 [1.09-1.93],0.0114786577510836
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.61 [0.70-3.69],0.2599359779995275
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.81 [0.77-4.26],0.1770069216480759
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.80 [1.04-3.12],0.0355628040617758
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.09 [0.62-1.90],0.7722815287660691
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.70 [0.77-3.73],0.1892771005983958
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.03 [0.61-1.75],0.9069281236583704
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.87 [0.49-1.54],0.63315767574806
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.17 [0.58-2.36],0.6710955591529695
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.94 [0.70-1.26],0.6937550368655464
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.96 [0.86-1.08],0.4825197173690743
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.09 [0.83-1.42],0.5482575677751449
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.90 [0.74-1.09],0.2669947270040914
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.81 [0.45-1.46],0.4875036082141623
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.87 [0.63-1.21],0.4047718665437622
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.19 [0.66-2.15],0.555693495725491
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.86 [0.59-1.26],0.4356753929104765
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.27 [0.81-1.99],0.2966757735857926
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.28 [0.75-2.18],0.3634059569357488
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.17 [0.75-1.82],0.4871683155425645
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.96 [0.81-1.15],0.6770387188038332
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.65 [0.94-2.89],0.0832936886512805
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.98 [0.76-1.26],0.8769072262441826
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.56 [0.39-0.80],0.0015578475368349
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.25 [0.77-2.03],0.3610226383226717
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.73 [0.95-3.17],0.0755386233146402
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.06 [0.94-1.20],0.356593188329852
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.04 [0.85-1.26],0.7251660510234522
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.83 [0.52-1.31],0.4183448961966417
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.44 [0.86-2.39],0.1641488734651867
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.06 [0.90-1.25],0.4639164469412968
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.10 [0.90-1.34],0.3436215193665008
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.99 [0.88-1.12],0.8607177226176475
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.94 [0.42-2.10],0.8829536441649017
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.72 [0.36-1.45],0.354291777709798
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.73 [0.36-1.47],0.3716544486361302
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.65 [0.29-1.46],0.2947620819719584
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.85 [0.54-1.32],0.45705900904827
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.85 [0.55-1.33],0.4827757734759528
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.83 [0.52-1.32],0.4327958285436066
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.15 [0.92-1.42],0.2129867988006241
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.14 [0.92-1.41],0.2355828609302127
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.04 [0.65-1.67],0.8810013273899155
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.04 [0.65-1.66],0.8639361204749698
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.27 [0.71-2.28],0.4250897606392265
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.06 [0.88-1.27],0.526467670357366
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.20 [0.78-1.86],0.4032485252724463
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.03 [0.76-1.39],0.8679592164627282
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.08 [0.79-1.47],0.6401581629366702
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.23 [0.71-2.13],0.4694820129324707
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.32 [0.78-2.24],0.3015646527153871
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.21 [0.58-2.51],0.6059933426185747
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.89 [0.74-1.06],0.1952287250027296
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.18 [0.88-1.57],0.2641907052934655
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.13 [0.62-2.07],0.6934368949858245
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.10 [0.69-1.76],0.6945039320403574
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.75 [0.40-1.41],0.3759027767343896
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.15 [0.95-1.41],0.1592650268971703
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.21 [0.97-1.51],0.0853602499908249
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,0.86 [0.53-1.40],0.5444626664934351
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.28 [0.64-2.56],0.4846110197817569
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.67 [0.92-3.05],0.093251358770182
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.65 [0.90-3.00],0.1037892667005386
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.79 [0.59-1.06],0.1222124473960217
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.45 [0.24-0.83],0.0113685156856766
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.40 [0.20-0.78],0.0077081049034628
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.12 [0.56-2.26],0.7427396762527774
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.90 [0.63-1.30],0.5871028911910207
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.89 [0.61-1.30],0.5572993297408209
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.03 [0.90-1.19],0.6607231361684627
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.09 [0.65-1.83],0.7516442333575284
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.92 [0.71-1.19],0.534498948899484
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.10 [0.89-1.37],0.3843740516868887
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.09 [0.83-1.43],0.5443171958627919
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.06 [0.56-1.99],0.8616784107850749
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.04 [0.75-1.44],0.8037603571935744
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.80 [0.47-1.37],0.415990741754749
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.91 [0.48-1.71],0.765293132397005
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.08 [0.53-2.17],0.8377167696937734
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.71 [0.39-1.30],0.2688670832715381
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.71 [0.38-1.30],0.2627757502933251
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.58 [0.27-1.22],0.1523956303610877
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.96 [0.72-1.27],0.7657312282991408
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.47 [0.89-2.41],0.1316701619017625
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.82 [0.49-1.39],0.468441873717734
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.92 [0.49-1.73],0.7894162346770708
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.03 [0.72-1.46],0.8907310993776923
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,0.99 [0.68-1.44],0.9689275256012164
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.15 [1.04-1.27],0.0051620213065895
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.22 [1.09-1.37],0.0005689917636743
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.08 [0.93-1.26],0.2966460273807452
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.76 [1.87-4.07],3.047096748622078e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.50 [1.20-1.88],0.0003948887667541
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.61 [1.77-3.85],1.37005991842997e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.55 [1.70-3.84],6.929653417340874e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.22 [1.06-1.41],0.0068846250030844
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.17 [1.01-1.34],0.0326795336480334
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.48 [0.85-2.58],0.1629756864278264
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.29 [0.74-2.26],0.3658006905504629
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.05 [0.77-1.45],0.7446469258058828
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.39 [0.85-2.28],0.1923756732940902
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.39 [1.07-1.80],0.0148596444273643
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.40 [0.98-2.01],0.0670006649863233
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.27 [1.03-1.56],0.0265533094063367
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.11 [0.88-1.40],0.3765413512002971
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.22 [1.05-1.43],0.011743960388705
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.14 [0.65-1.99],0.640473252955631
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.94 [0.69-1.29],0.693914782230423
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.02 [0.55-1.91],0.9394431687187648
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.39 [0.79-2.45],0.2550145565079502
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.03 [0.79-1.34],0.8411164767827244
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.02 [0.77-1.34],0.910400604671507
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.35 [0.98-1.87],0.0667316144609028
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.15 [0.69-1.93],0.5939212952096724
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.97 [1.62-5.45],0.0004343034291803
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.20 [0.66-2.19],0.5431254093025849
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.18 [0.90-1.56],0.2343318070164403
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.27 [1.06-1.52],0.0079771862248874
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.17 [0.83-1.65],0.36620891284308
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.35 [0.82-2.21],0.2384420632774639
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.33 [1.08-1.63],0.0062979182881112
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,2.10 [0.95-4.67],0.0672636657660369
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.40 [0.98-2.01],0.0663349138806369
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.23 [0.70-2.16],0.4792448943806403
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.82 [1.02-3.24],0.0439579523378138
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.01 [0.63-1.61],0.9697252582285498
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.94 [0.98-3.82],0.0559435112472243
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.27 [0.93-1.74],0.1393268151081718
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.87 [0.65-1.17],0.366536358195862
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.87 [0.48-1.59],0.6564565542521474
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.77 [0.47-1.25],0.2823483856311287
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.11 [0.63-1.97],0.7195617715879854
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,2.46 [1.11-5.45],0.0265363693552706
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.94 [1.29-2.92],0.0014256570710778
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,2.03 [1.33-3.08],0.0009727882629095
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,0.97 [0.71-1.32],0.8239442033709423
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.60 [0.30-1.19],0.1447901350091905
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.31 [0.77-2.22],0.3276559265613571
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.93 [0.59-1.45],0.7387051721257436
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.75 [0.36-1.56],0.4394151548355249
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.09 [0.85-1.40],0.4981070019540533
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.93 [0.63-1.37],0.7220248282176999
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.11 [0.79-1.55],0.5607530460219907
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.00 [0.71-1.40],0.9800834351484944
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.04 [0.81-1.35],0.740723809839879
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.86 [0.37-1.97],0.7162103299090241
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.12 [0.52-2.42],0.7704592658802938
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.41 [0.81-2.48],0.2280875379290837
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.17 [1.06-1.29],0.0019331689344917
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.27 [1.05-1.54],0.0125758885036485
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.46 [2.55-4.70],2.216870561464399e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.20 [1.23-3.96],0.008327358093347
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.46 [2.34-8.49],5.552364955537143e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,7.39 [4.50-12.15],3.0111546171627328e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.63 [2.62-8.18],1.3509806721932877e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.17 [0.84-1.64],0.3571245012522256
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,3.11 [1.84-5.26],2.398430711191176e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.12 [0.76-1.65],0.5726041344581381
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.16 [0.63-2.15],0.6353815261292493
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.15 [0.98-1.34],0.0944276533897617
