Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.51 [0.29-0.89],0.018584814142621
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.51 [0.29-0.90],0.0204344512012009
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.54 [0.29-0.98],0.0439900925949653
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.33 [0.21-0.52],1.162842547544429e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.35 [0.25-0.49],5.81908971895184e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.44 [0.27-0.71],0.0007647337053565
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.75 [0.66-0.85],4.640439963314948e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.66 [0.46-0.96],0.0279315825313295
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.94 [0.28-3.16],0.9200831367541398
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.85 [0.25-2.92],0.8020332315013557
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,19559,87,0.61 [0.32-1.14],0.1223126037938369
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.72 [0.35-1.50],0.380056289072862
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,0.81 [0.26-2.48],0.7063350140442042
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.63 [0.32-1.25],0.186366861660352
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.92 [0.43-1.98],0.8380377232155275
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,1.36 [0.50-3.67],0.5434124458108543
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.55 [0.38-0.78],0.0008690841726261
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.80 [0.69-0.94],0.005412889992236
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,0.81 [0.57-1.17],0.2623065122717914
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.74 [0.58-0.95],0.0193726515599671
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.50 [0.27-0.95],0.0331102442919857
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.57 [0.38-0.84],0.0046885521980025
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,0.73 [0.35-1.52],0.3963471346527353
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.61 [0.38-0.99],0.0465713763372167
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,0.48 [0.30-0.78],0.0032635239942964
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.44 [0.26-0.75],0.0026244869174739
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,0.72 [0.40-1.29],0.2656091574364696
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,0.74 [0.59-0.94],0.0117766532320437
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,1.34 [0.60-3.03],0.4779610249339553
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.08 [0.76-1.53],0.6752736544336047
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.62 [0.40-0.97],0.0378741615184191
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.53 [0.30-0.92],0.0230708597061905
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20032,69,1.26 [0.53-3.01],0.6012355309921174
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.68 [0.58-0.80],5.122926202447984e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.52 [0.41-0.66],1.2785279603535272e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,0.52 [0.30-0.89],0.016256047564249
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,0.71 [0.36-1.40],0.3251362754835275
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,0.77 [0.62-0.97],0.022857198120995
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.68 [0.53-0.88],0.0032124348622524
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.83 [0.71-0.98],0.0248445913908174
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.42 [0.19-0.92],0.0300150643788208
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.48 [0.22-1.05],0.0650353571046966
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.48 [0.22-1.04],0.0635351604692894
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.46 [0.19-1.10],0.0820901625125875
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.61 [0.35-1.08],0.088171034804257
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,0.61 [0.35-1.07],0.0861078620407552
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,0.59 [0.33-1.05],0.0748243289999771
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.70 [0.53-0.92],0.0105485757694489
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.69 [0.52-0.92],0.0100502895232358
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.63 [0.35-1.13],0.1190163256822844
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.66 [0.36-1.20],0.1718365704949395
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.55 [0.28-1.10],0.0891264540741072
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.02 [0.79-1.32],0.8781178811098458
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.05 [0.58-1.90],0.8645049101656308
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,0.67 [0.46-0.99],0.0459852852247219
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,18395,248,0.66 [0.44-0.99],0.0458672972552179
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.47 [0.25-0.88],0.0188799797548078
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.47 [0.27-0.82],0.0076400777461288
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12901,45,0.66 [0.27-1.60],0.3559828716460224
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,0.85 [0.67-1.08],0.1930822854943841
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.64 [0.45-0.92],0.0153090838844444
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,0.55 [0.27-1.16],0.117840771116373
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,0.36 [0.23-0.59],3.779466972683208e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.32 [0.17-0.58],0.0002091803334059
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,0.79 [0.60-1.04],0.0956535244638314
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,0.81 [0.60-1.09],0.1686232323383129
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,1.13 [0.56-2.25],0.737469977978181
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18306,44,0.83 [0.30-2.27],0.7142901871170426
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,0.79 [0.34-1.83],0.5861103122008
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,0.81 [0.35-1.87],0.6137424491207895
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,0.71 [0.48-1.05],0.0831776558190433
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,0.91 [0.36-2.32],0.8513363223659769
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18633,49,0.69 [0.26-1.79],0.442749990743338
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,0.69 [0.27-1.76],0.4407290133288057
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,0.64 [0.41-1.02],0.0585087813580921
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,0.68 [0.42-1.09],0.1073149954298268
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.71 [0.59-0.86],0.0003196447057046
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,0.53 [0.30-0.94],0.0292431501686779
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.70 [0.50-0.97],0.0336240588285268
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,0.93 [0.69-1.25],0.6237116538007814
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.56 [0.40-0.79],0.0007823664006785
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.47 [0.23-0.95],0.0350779926203029
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.50 [0.34-0.74],0.0004206309794833
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19881,82,0.58 [0.30-1.13],0.1109292919821584
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,0.39 [0.21-0.73],0.0032880375896216
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,0.38 [0.19-0.75],0.0053715192504671
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.93 [0.39-2.22],0.8689339887987053
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.94 [0.39-2.26],0.8851366642066755
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,0.71 [0.26-1.93],0.5044656583878757
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.68 [0.47-0.97],0.0355076183169248
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,99,1.76 [0.83-3.71],0.1394535975100127
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,84,1.34 [0.60-2.97],0.4743732060595959
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,58,1.51 [0.57-4.00],0.4099550130427767
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,201,1.47 [0.87-2.47],0.1476739779915408
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,187,1.38 [0.81-2.35],0.2422035263116638
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,0.92 [0.80-1.05],0.2142381987294821
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,0.98 [0.84-1.15],0.8347369204061936
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,0.81 [0.66-1.00],0.0464240146434022
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,0.93 [0.53-1.64],0.8100060465663674
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,0.75 [0.55-1.02],0.0666464565832257
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,0.86 [0.49-1.50],0.5923975481291203
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.77 [0.44-1.36],0.3630680482672843
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.01 [0.83-1.23],0.9317804506885488
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.01 [0.83-1.22],0.94827356211171
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.36 [0.19-0.68],0.0014800993378354
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.35 [0.20-0.61],0.0002060128744655
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.01 [0.65-1.58],0.9665144432531952
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,0.63 [0.33-1.20],0.1579708005209757
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.07 [0.74-1.53],0.7314126650030667
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,0.81 [0.50-1.31],0.3901576359891905
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,0.96 [0.72-1.27],0.7661673155671277
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,0.95 [0.69-1.31],0.7418021681431592
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.11 [0.90-1.39],0.3262101287636402
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.34 [0.61-2.92],0.4664283640700326
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,2.11 [1.30-3.43],0.0023891253557627
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,66,0.98 [0.42-2.30],0.9624032488130374
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12320,80,1.42 [0.63-3.21],0.4014215340032184
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12629,389,0.87 [0.62-1.24],0.4516984543018089
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.82 [0.57-1.18],0.2858793276616088
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.08 [0.69-1.69],0.7368951611782607
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,0.55 [0.30-0.98],0.0412869294631603
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,0.56 [0.26-1.20],0.1353455129169168
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,0.87 [0.39-1.94],0.7253575692707449
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,0.85 [0.59-1.23],0.3832222993111351
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,0.97 [0.76-1.24],0.8040062478753313
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,0.90 [0.57-1.43],0.6659901287971463
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,1.19 [0.60-2.37],0.6176027153126749
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.12 [0.84-1.49],0.4436300072533085
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,2.37 [0.71-7.90],0.1601851611705618
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,0.93 [0.56-1.53],0.7696816576963773
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,1.13 [0.50-2.58],0.7645758977787656
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.30 [0.57-2.99],0.5315040544783345
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,1.09 [0.57-2.11],0.7870872395101742
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,0.63 [0.28-1.42],0.2670639308061303
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,1.03 [0.67-1.60],0.882700130558129
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.59 [1.03-2.45],0.0362709298636396
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,0.92 [0.41-2.11],0.8509711592137512
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,2.51 [1.21-5.21],0.0137670143256019
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.41 [0.59-3.35],0.4423458157758057
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,0.65 [0.21-1.98],0.4492515058851307
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.78 [0.45-1.37],0.3897840922448566
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.76 [0.43-1.35],0.355795699709828
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,0.63 [0.42-0.94],0.024170112816399
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.44 [0.20-0.97],0.0412517828198355
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.62 [0.32-1.23],0.1696125347937931
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,0.74 [0.41-1.37],0.340164620754643
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,2.62 [0.83-8.29],0.102074841746451
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,0.59 [0.43-0.82],0.0015820753929129
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,0.59 [0.36-0.97],0.0382225933391153
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,0.56 [0.37-0.86],0.0075632947812005
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,0.86 [0.54-1.38],0.5374561183790807
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.05 [0.72-1.52],0.8061894418359351
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,0.93 [0.28-3.15],0.9086826472688672
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,1.81 [0.55-5.93],0.3255777164961437
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.92 [0.77-4.78],0.1621304311911449
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,0.81 [0.71-0.93],0.0027768808775641
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,0.73 [0.57-0.95],0.0184153723830102
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,0.40 [0.28-0.58],1.2562778076473386e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,0.48 [0.24-0.98],0.0427506202938308
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.25 [0.14-0.45],4.339006953023153e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,0.31 [0.17-0.54],4.9658257882271626e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,0.32 [0.19-0.57],8.073443358882599e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.74 [0.47-1.16],0.1862168865040798
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,0.39 [0.22-0.69],0.0012982462744075
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.71 [0.42-1.20],0.2025129881314452
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.56 [0.26-1.20],0.1341687520435706
