Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.25 [0.93-1.70],0.1434243518730979
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.01 [0.78-1.30],0.955589075158206
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.02 [0.77-1.36],0.8846998751207262
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.08 [0.95-1.22],0.262067663300389
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.91 [0.63-1.32],0.6097506665996957
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.84 [0.60-1.17],0.3025626969500052
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.00 [0.82-1.22],0.99920511282726
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.93 [0.71-1.20],0.5597265307490558
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.86 [0.65-1.15],0.3182098058698663
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.93 [0.69-1.25],0.625478626486308
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.03 [0.74-1.44],0.8678520684349006
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.86 [0.65-1.16],0.3228910847206696
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.98 [0.75-1.27],0.8562720486723894
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.01 [0.76-1.33],0.962772917319338
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.01 [0.76-1.35],0.9195741762888626
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.02 [0.89-1.18],0.7662872193644712
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.17 [0.89-1.53],0.2510504517843296
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.00 [0.92-1.08],0.928563194602108
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.86 [0.57-1.30],0.4796710124180098
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.99 [0.80-1.22],0.9205380080592382
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.03 [0.83-1.28],0.7734168789654462
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.07 [0.89-1.30],0.4609661763832584
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.09 [0.90-1.31],0.3677300505166355
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.94 [0.81-1.09],0.3854907903436633
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.07 [0.78-1.48],0.6691673770154919
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.93 [0.69-1.25],0.6303478049791325
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.88 [0.72-1.07],0.1892040743558857
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.74 [0.53-1.05],0.0885851938104237
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.68 [0.41-1.13],0.1372168739885195
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.96 [0.87-1.07],0.4972472071986414
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.03 [0.83-1.27],0.8137350856480371
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.01 [0.83-1.23],0.9113280173371048
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.01 [0.83-1.23],0.9113280173371048
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.95 [0.84-1.07],0.4277466289102676
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.96 [0.85-1.08],0.477288656019521
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.95 [0.85-1.08],0.4481034302098441
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.96 [0.85-1.08],0.4867036176891591
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.17 [0.91-1.50],0.2180072429031785
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.15 [0.87-1.53],0.3201459936434284
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.16 [0.87-1.54],0.305818547867151
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.16 [0.86-1.55],0.3351057245497921
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.17 [0.92-1.49],0.211966087788805
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.12 [0.94-1.34],0.2083698940203684
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.08 [0.83-1.42],0.5660720426825572
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.02 [0.97-1.08],0.4715381258183981
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.97 [0.81-1.17],0.7558623148820852
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.74 [0.37-1.47],0.3894924910584334
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.73 [0.36-1.49],0.3837834712144842
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.01 [0.73-1.41],0.9421372049487662
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.06 [0.76-1.48],0.7179846117146125
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.69 [0.35-1.36],0.2859155491568481
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.90 [0.63-1.29],0.568624745078725
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.96 [0.67-1.36],0.8150889880725758
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.15 [0.80-1.67],0.4449223438094496
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.93 [0.76-1.13],0.4664707366432998
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.01 [0.94-1.08],0.8224441806150109
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.00 [0.84-1.17],0.9558362204202592
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.99 [0.88-1.11],0.8097894110442836
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.92 [0.63-1.34],0.6508129536527454
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.16 [0.98-1.38],0.0847362599794662
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.00 [0.70-1.43],0.9925763378552572
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.82 [0.62-1.09],0.1668737576530581
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.09 [0.84-1.41],0.5119673493341864
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.05 [0.77-1.44],0.7549137967037146
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.09 [0.84-1.41],0.5299637847445083
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.97 [0.87-1.09],0.59033481060862
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.73 [0.48-1.11],0.137060780422962
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.97 [0.83-1.13],0.6790474821861958
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.03 [0.83-1.27],0.8114642503656739
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,1.12 [0.85-1.47],0.4316914184857946
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.75 [0.48-1.17],0.2122816088702139
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.06 [0.98-1.14],0.1200233311299391
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.98 [0.87-1.10],0.7093077669936158
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.88 [0.63-1.23],0.4601739549623913
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,1.13 [0.85-1.51],0.3977681262618845
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.11 [1.01-1.22],0.0283723657862376
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.00 [0.88-1.13],0.9523636910394586
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.99 [0.92-1.07],0.8181798637013413
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.16 [0.76-1.76],0.4869391577323427
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.15 [0.79-1.68],0.4683686046873583
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.15 [0.79-1.68],0.4739322567249503
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.03 [0.64-1.68],0.8922636555329998
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.92 [0.69-1.24],0.6011836509088745
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.93 [0.69-1.25],0.613904836355734
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.94 [0.70-1.28],0.7081823861580547
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.00 [0.87-1.14],0.9737790667720144
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.00 [0.88-1.15],0.9582143532118216
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.98 [0.73-1.32],0.8917662279644197
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.98 [0.73-1.33],0.918130045630598
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.99 [0.68-1.44],0.9528515169059104
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.97 [0.86-1.09],0.5573787732994431
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.94 [0.72-1.23],0.6639133881813932
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.01 [0.84-1.21],0.9560844515012218
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Constipation,18051,242,0.97 [0.80-1.19],0.7942337409368302
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.96 [0.67-1.38],0.8391763147255752
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,1.13 [0.85-1.49],0.4016608264816685
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.83 [0.49-1.43],0.5108890949194863
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.04 [0.94-1.16],0.4283460221117479
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.03 [0.87-1.22],0.7242063309226616
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.01 [0.69-1.47],0.9651486544665854
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.92 [0.66-1.28],0.6077123307950296
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.04 [0.69-1.57],0.8415613968382754
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.89 [0.77-1.02],0.0932606890657751
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.88 [0.75-1.03],0.1079286525810922
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.89 [0.64-1.24],0.4908381844583488
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.04 [0.67-1.62],0.857412831263555
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.14 [0.81-1.62],0.4407192553667303
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.15 [0.82-1.62],0.4246857423541272
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.25 [1.07-1.45],0.0051983396573021
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.47 [1.12-1.93],0.0060378437784448
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.46 [1.09-1.95],0.0110796566390027
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.35 [0.95-1.91],0.0955371776471011
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.12 [0.91-1.39],0.2746731633122269
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.13 [0.91-1.40],0.2724268402882714
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.00 [0.92-1.10],0.9137144464955708
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.90 [0.65-1.26],0.5426390392250231
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,1.01 [0.87-1.19],0.8565251674593324
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.04 [0.91-1.18],0.5945101422747234
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,1.01 [0.85-1.20],0.9180419829188876
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.93 [0.60-1.45],0.7440212862977215
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,1.02 [0.84-1.24],0.8432204145719171
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.72 [0.47-1.10],0.1239432111132522
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.70 [0.42-1.17],0.1715536350879343
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.74 [0.43-1.29],0.2919792081721082
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,0.95 [0.64-1.42],0.8133992804873982
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.00 [0.68-1.47],0.9857157116468164
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.96 [0.58-1.57],0.8574359656415964
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,1.03 [0.87-1.23],0.693933983644633
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.99 [0.72-1.36],0.959272459547063
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.81 [0.55-1.19],0.2780888640356508
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.65 [0.38-1.10],0.1052579598778776
