Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.12 [0.55-2.28],0.7559063927481638
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.09 [0.70-1.69],0.6943607645878451
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.00 [0.69-1.46],0.9984332629268582
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.00 [0.67-1.48],0.9850365789938796
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.00 [0.56-1.77],0.992126790827864
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.06 [0.63-1.81],0.8168254151818399
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.76 [0.54-1.06],0.1083760630488962
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.92 [0.62-1.36],0.6712166511982552
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.20 [0.85-1.69],0.3030421305175813
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.27 [0.93-1.73],0.1294408470628899
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,1.01 [0.82-1.25],0.8948358137179038
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.89 [0.66-1.21],0.4616915747585473
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.23 [0.77-1.95],0.3926107586992168
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.70 [0.53-0.93],0.012492909167434
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.23 [0.81-1.87],0.3408742589896241
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.91 [0.80-1.02],0.1065022193328969
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.81 [0.58-1.13],0.2100779700864564
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.94 [0.83-1.06],0.3191669245432328
