Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.09 [0.82-1.44],0.560881680852606
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.87 [0.32-2.35],0.7810837808603703
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.55 [0.72-3.34],0.257115647310861
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.16 [0.61-2.19],0.6468203200387288
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.03 [0.93-1.15],0.5779918049690848
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,0.93 [0.75-1.16],0.5206530300602681
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.13 [0.78-1.65],0.518889834104617
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.39 [0.74-2.61],0.3055161747231911
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.20 [0.54-2.69],0.6498339021282751
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.07 [0.51-2.24],0.8678548095696164
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.50 [0.80-2.84],0.2067340309862222
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.78 [0.53-1.16],0.2207683098059532
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,0.66 [0.33-1.33],0.2469547967910096
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.80 [0.50-1.27],0.3413099607452621
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,0.72 [0.34-1.49],0.372302792931632
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.02 [0.86-1.22],0.8178668233172056
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.90 [0.50-1.63],0.7301276962753361
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.97 [0.52-1.80],0.9190294659057562
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.18 [0.88-1.60],0.273807971921993
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.83 [0.49-1.39],0.4768516273705209
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.06 [0.85-1.31],0.6266456918869276
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.96 [0.73-1.26],0.7632178440745527
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.70 [0.97-2.97],0.0624603277683153
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.90 [0.41-1.96],0.7913168183807532
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.07 [0.54-2.11],0.8475830049736802
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.08 [0.58-2.00],0.8048052878168053
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.69 [0.38-1.26],0.2256041194654293
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.10 [0.76-1.61],0.6121842460887154
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.41 [0.76-2.63],0.2761447510740705
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.16 [0.62-2.17],0.6367123863390048
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.95 [0.46-1.96],0.8807156893249019
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.38 [0.90-2.10],0.1369407913169034
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.79 [0.92-3.49],0.0876965269180277
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.91 [0.40-2.06],0.8168582067592522
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.06 [0.91-1.23],0.4662612551626803
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.80 [0.94-3.45],0.0783152722746585
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.42 [0.65-3.09],0.3779259972220283
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.89 [0.68-1.18],0.4210852389267149
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.35 [0.78-2.34],0.2913336176057733
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.08 [0.82-1.42],0.5759011926158921
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.26 [0.79-2.00],0.3326113936855895
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.95 [0.63-1.42],0.7985142448894575
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.01 [0.25-4.05],0.9835994179482596
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.90 [0.91-3.99],0.0874534049860156
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.64 [0.86-3.12],0.1318934585796622
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.67 [0.85-3.28],0.1340415121928981
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.09 [0.36-3.31],0.8793126510526972
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.12 [0.40-3.10],0.8281835220287
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.20 [0.62-2.33],0.578951989522346
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.35 [0.63-2.88],0.4401905690816908
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.92 [1.07-3.43],0.0275300031354552
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.17 [0.65-2.10],0.6093800638273928
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.04 [0.69-1.57],0.8519881955826633
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.88 [0.48-1.61],0.6746862255180288
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.48 [0.65-3.36],0.3512511834635036
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.31 [0.77-2.21],0.3153819834522058
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.34 [0.61-2.94],0.4676377251996237
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.00 [0.79-1.27],0.9943595005652718
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.20 [0.65-2.23],0.5624816142465591
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.85 [0.67-1.07],0.1708117079796881
