Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.16 [0.94-1.44],0.1691465178122501
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.10 [0.89-1.36],0.3819497088321733
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.16 [0.98-1.39],0.092435157957743
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.02 [0.87-1.19],0.8160723480128218
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.87 [0.62-1.22],0.4242067650780301
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.12 [0.89-1.40],0.3342923382243999
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.04 [0.78-1.38],0.7909193339589038
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.05 [0.88-1.24],0.5957862510514006
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.08 [0.81-1.44],0.6109637359136613
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.77 [0.49-1.22],0.2631729304595845
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.96 [0.90-1.03],0.2711786677403385
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.96 [0.69-1.34],0.811546235782443
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.03 [0.73-1.44],0.8719037268919771
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.06 [0.96-1.17],0.2782840362623779
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,0.78 [0.56-1.11],0.1655224142998578
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.92 [0.81-1.04],0.1766922970874462
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.91 [0.72-1.14],0.4017448700864641
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.98 [0.83-1.16],0.836600639511511
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.03 [0.58-1.81],0.9264518183236384
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.22 [0.98-1.53],0.0797973560032386
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.14 [0.90-1.44],0.2795765918062141
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.15 [0.91-1.46],0.2485953593475253
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.24 [0.91-1.69],0.1679096244572503
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.23 [0.92-1.64],0.1621767703893828
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.96 [0.71-1.29],0.7639867774547754
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.08 [0.82-1.41],0.5955455277372255
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.10 [0.87-1.40],0.4337468694092623
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.13 [0.92-1.38],0.235436177289999
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.09 [0.94-1.26],0.2515450553299234
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.96 [0.74-1.24],0.745997948198087
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.17 [0.88-1.55],0.2682572976366001
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.81 [0.60-1.10],0.1705112336296002
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.11 [0.83-1.48],0.4822216321787631
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.90 [0.80-1.01],0.0708077018437601
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.98 [0.75-1.28],0.8824738469141192
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.96 [0.86-1.06],0.3796928439206662
