Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.87 [0.74-1.02],0.0862361645252711
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.96 [0.93-0.99],0.0157126103538193
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.97 [0.88-1.08],0.5726291687133815
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.07 [0.77-1.48],0.6946134235937029
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.07 [0.77-1.49],0.6920149848342365
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.08 [0.89-1.30],0.4332421039515209
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.06 [0.87-1.30],0.5594742168529947
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.05 [0.77-1.43],0.7618078126170958
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.87 [0.72-1.05],0.1543642039713293
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.87 [0.72-1.05],0.1496427389307081
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.87 [0.69-1.10],0.2494119559875358
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.95 [0.86-1.05],0.3191013144677443
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.96 [0.92-0.99],0.0247523517650669
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.01 [0.92-1.11],0.7710973738682777
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.93 [0.87-0.99],0.032027914093122
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.98 [0.80-1.19],0.8119002496064385
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.95 [0.85-1.06],0.36265875582267
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.96 [0.79-1.17],0.6823563079276488
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.90 [0.79-1.03],0.1394800055785405
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.05 [0.90-1.22],0.570264263367632
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.06 [0.88-1.27],0.5690719838976099
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.90 [0.77-1.06],0.2042498901586651
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.93 [0.87-0.99],0.0250549745543738
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.10 [0.91-1.34],0.3234307867288926
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.99 [0.90-1.08],0.7407352556844027
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.97 [0.85-1.10],0.6020540093062527
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.84 [0.71-0.99],0.0376605918052944
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.13 [0.91-1.40],0.2602827360926759
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.96 [0.92-1.00],0.0819126895578012
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.93 [0.87-1.00],0.040072024523623
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.95 [0.80-1.12],0.5323306920741454
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.88 [0.73-1.06],0.1781205591661068
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.99 [0.94-1.05],0.8355384957308496
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.96 [0.89-1.03],0.2195769663816654
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.97 [0.93-1.01],0.1683444932396042
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.01 [0.77-1.32],0.95045680742283
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.95 [0.74-1.21],0.6831020305102673
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.95 [0.74-1.21],0.6700029581373133
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.79 [0.59-1.04],0.0944824091887112
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.99 [0.84-1.16],0.8548699787381562
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.99 [0.84-1.16],0.8540161643091829
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.99 [0.84-1.17],0.9358326219238
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.94 [0.87-1.01],0.0935487800781123
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.93 [0.87-1.01],0.0743887831618719
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.93 [0.79-1.10],0.381730898152064
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.94 [0.80-1.11],0.4584926963860994
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.96 [0.78-1.19],0.7348160293641416
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.97 [0.91-1.04],0.4018230111772217
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.97 [0.83-1.12],0.6655301261420928
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.95 [0.86-1.06],0.4009064800549486
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.96 [0.86-1.07],0.470377739008744
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.91 [0.74-1.11],0.3393356778723266
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.87 [0.72-1.04],0.125514187244904
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.96 [0.73-1.25],0.7377695110478928
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.99 [0.93-1.05],0.7439249713016239
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.97 [0.87-1.07],0.505521045735116
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.89 [0.72-1.11],0.3200899700905893
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.79 [0.67-0.93],0.0038709403395273
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.79 [0.64-0.99],0.0432450672235674
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.01 [0.94-1.08],0.8721379394846258
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.03 [0.95-1.12],0.4619807637942439
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.93 [0.78-1.10],0.3692322915525797
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.17 [0.90-1.53],0.2431197361585376
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.99 [0.80-1.24],0.9447609980798292
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.99 [0.79-1.23],0.927623489800446
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.02 [0.92-1.13],0.7046274268163639
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.18 [0.93-1.49],0.1756883190604268
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.21 [0.94-1.57],0.1385006536440658
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.98 [0.75-1.27],0.8613574849086927
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.98 [0.87-1.12],0.8125126197234515
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.98 [0.86-1.12],0.8166715919954496
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.96 [0.91-1.00],0.0711329008784957
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.91 [0.76-1.08],0.2650653008285085
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.98 [0.89-1.07],0.6460544037195997
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.98 [0.91-1.06],0.6876261586294798
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.95 [0.86-1.04],0.2874303420019778
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.95 [0.76-1.19],0.6609463758367726
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.96 [0.85-1.07],0.4404620079167677
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.92 [0.76-1.11],0.3829431175834211
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.91 [0.72-1.14],0.3922402990537597
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.88 [0.68-1.12],0.2969444303728791
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.92 [0.74-1.15],0.4720194509751065
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.93 [0.75-1.16],0.5040998290073834
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.94 [0.72-1.23],0.6565818135000033
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.98 [0.88-1.08],0.6435295775817832
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.90 [0.75-1.07],0.2172158624547786
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.86 [0.71-1.04],0.1275496339319099
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.88 [0.70-1.11],0.2864428974000298
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.06 [0.94-1.20],0.3492395933469688
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.06 [0.93-1.20],0.4049465608414092
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.02 [0.99-1.06],0.2458196171092286
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.04 [1.00-1.09],0.0372306611750473
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.97-1.08],0.3932469741456609
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.07 [0.92-1.23],0.3799379388560064
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.98 [0.90-1.06],0.5779761163701805
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.06 [0.91-1.22],0.4548487119353492
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.10 [0.95-1.28],0.2148052526795162
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.06 [1.01-1.11],0.0271141051063894
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.06 [1.01-1.11],0.0306918335259537
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.86 [0.72-1.04],0.1296102196051649
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.82 [0.68-0.99],0.0388918541709891
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.95 [0.85-1.07],0.4106347192856246
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.93 [0.78-1.10],0.3811077040702169
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.09 [0.99-1.19],0.0740359687659604
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.18 [1.03-1.34],0.0143820041774064
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.08 [1.01-1.17],0.0363366626575174
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.99 [0.91-1.08],0.8891919653321488
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.04 [0.98-1.10],0.1621680326790732
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.14 [0.94-1.38],0.1925380169736655
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.02 [0.91-1.14],0.7435453199740475
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,1.06 [0.85-1.31],0.6201075767736588
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.02 [0.84-1.25],0.8199224962825418
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.06 [0.96-1.16],0.2422440665571095
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.04 [0.95-1.15],0.4139304650903005
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.02 [0.91-1.15],0.7137785798442392
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.02 [0.86-1.22],0.8031678369545112
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.15 [0.92-1.44],0.2184677144789916
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.92 [0.75-1.13],0.4314007562936696
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.89 [0.81-0.98],0.0190347179643746
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.94 [0.88-1.00],0.0601152579338968
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.87 [0.77-0.98],0.0178966773069966
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.99 [0.83-1.18],0.8986871375318788
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.97 [0.91-1.05],0.4817992486638204
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.26 [0.94-1.68],0.1199663272521507
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.00 [0.88-1.14],0.9737008978098658
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.02 [0.84-1.25],0.8227806810895074
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.90 [0.74-1.10],0.3135116500408328
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.93 [0.79-1.10],0.4169183091297928
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.99 [0.79-1.26],0.9635110774276524
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.96 [0.86-1.08],0.5206119360439934
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.11 [1.00-1.23],0.0611797868838319
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.13 [0.91-1.41],0.2717107013237491
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.99 [0.83-1.17],0.8836007437529587
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.25 [1.01-1.54],0.0399441778476165
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.99 [0.74-1.32],0.9318556950576988
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.02 [0.89-1.18],0.766638319015026
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.98 [0.85-1.14],0.803400708752488
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.05 [0.94-1.18],0.3448131794905981
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.06 [0.83-1.35],0.6538263192132363
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.97 [0.80-1.17],0.7608877544593216
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.03 [0.88-1.21],0.6881175295225954
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.97 [0.75-1.25],0.8016813317105886
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.95 [0.87-1.04],0.2503179419049322
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.91 [0.79-1.04],0.1692547391026105
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.92 [0.82-1.04],0.1904308640542111
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.91 [0.80-1.02],0.1048475631786899
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.92 [0.84-1.00],0.0555382732194264
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.97 [0.71-1.32],0.8397539084525619
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.01 [0.76-1.35],0.9251273717581108
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.88 [0.72-1.09],0.2538963147820503
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.97 [0.94-1.00],0.0669011263594786
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,0.99 [0.92-1.06],0.7198136654505944
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.99 [0.88-1.12],0.8881272123835655
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.05 [0.85-1.31],0.6461101570525621
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.10 [0.85-1.43],0.4730105557961437
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.94 [0.74-1.19],0.5831569159918575
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.85 [0.68-1.06],0.1409426743886271
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.93 [0.83-1.05],0.2681213530413942
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.10 [0.89-1.37],0.3715049110999397
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.00 [0.86-1.15],0.9708138699603842
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.89 [0.71-1.11],0.2885497314038235
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.02 [0.97-1.08],0.4672549660810083
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.03 [0.86-1.24],0.7325489138005461
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.05 [0.87-1.28],0.6038483780628061
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.97 [0.88-1.07],0.5076879714816844
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.87 [0.74-1.02],0.087178373351613
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.05 [0.98-1.13],0.1389160727807207
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,0.99 [0.91-1.08],0.8006205354648797
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,0.99 [0.78-1.25],0.9107563642176828
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.07 [0.84-1.37],0.5767104758134812
