Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14758,870,1.19 [1.09-1.30],0.0001234797386925
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15144,861,1.18 [1.09-1.29],0.0001491241864424
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22740,125,1.25 [1.01-1.55],0.0395930149517771
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21663,97,1.13 [0.88-1.45],0.3230544032150154
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22839,97,1.12 [0.88-1.44],0.3475044775416771
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21656,90,1.09 [0.84-1.41],0.5090056486922814
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,20472,145,1.79 [1.48-2.17],2.096081224175162e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20624,297,1.69 [1.48-1.93],3.462180777603709e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21605,133,1.69 [1.39-2.06],1.7266408974250225e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15045,6491,1.11 [1.07-1.16],5.177038525653025e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,343,1.02 [0.90-1.17],0.7357869654672216
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23309,43,1.02 [0.70-1.48],0.9355043658521178
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,23311,39,1.15 [0.78-1.70],0.4799116176639534
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Dental caries,22607,92,1.06 [0.83-1.37],0.6279122803471731
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22608,93,0.96 [0.74-1.25],0.7743733289733737
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23305,47,0.99 [0.69-1.42],0.9578257772971432
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22617,102,1.01 [0.79-1.28],0.961555459664566
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22341,92,0.94 [0.73-1.22],0.6640877942300223
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23203,60,0.97 [0.70-1.34],0.8491668586855056
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16457,341,1.23 [1.08-1.41],0.0021417205910143
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18695,2579,1.01 [0.96-1.06],0.7698058633016716
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,16527,411,1.22 [1.08-1.38],0.0014145985141113
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16952,836,0.97 [0.89-1.06],0.4517243902204397
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16203,87,1.18 [0.91-1.53],0.2182561353552548
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16393,277,1.43 [1.24-1.66],1.1704922714762842e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16200,84,1.16 [0.89-1.51],0.2782972692535249
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,16321,205,1.23 [1.04-1.45],0.0181850400354462
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,16259,143,1.34 [1.09-1.64],0.0046599453879205
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23133,98,1.22 [0.95-1.55],0.1134821003309035
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,16263,147,1.09 [0.89-1.34],0.3976099427035171
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17106,990,1.08 [1.00-1.17],0.0578252502732709
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,23174,90,1.03 [0.79-1.33],0.8460115016595595
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16606,490,0.80 [0.71-0.90],0.0001746793387837
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16342,226,1.04 [0.89-1.23],0.6051281279361272
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23179,120,1.42 [1.15-1.76],0.0011424573873703
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,23161,77,0.96 [0.72-1.27],0.7702772297142875
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,19658,2079,1.24 [1.17-1.32],4.473261799730374e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,18377,798,1.70 [1.56-1.86],1.6794095682756782e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,17714,135,1.49 [1.22-1.81],0.0001076338762973
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,17690,111,1.09 [0.87-1.38],0.4467571666027234
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18708,1129,1.02 [0.94-1.10],0.6433408109472916
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22232,769,1.11 [1.01-1.21],0.0226306076470176
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,17066,2346,1.09 [1.03-1.15],0.0032637398565421
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22953,45,1.00 [0.69-1.45],0.9880981290924092
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23247,59,0.98 [0.71-1.35],0.8784031774576491
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn disease,21522,59,0.98 [0.71-1.36],0.9222576683111502
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21507,44,1.03 [0.71-1.50],0.863928037185939
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23165,144,1.15 [0.94-1.42],0.1659136840428386
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21607,144,1.16 [0.95-1.43],0.1459852222864703
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21597,134,1.15 [0.93-1.43],0.1847786214037564
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22099,636,1.11 [1.01-1.23],0.0311620429419802
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22090,627,1.11 [1.01-1.23],0.0387276458115439
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14849,129,1.29 [1.04-1.60],0.0216490097897336
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,22711,129,1.25 [1.01-1.55],0.0406110282245306
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14803,83,1.38 [1.06-1.80],0.0177025643195753
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15633,913,1.08 [1.00-1.18],0.0609217797750395
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14872,152,0.81 [0.66-1.00],0.045626183579195
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15046,326,0.99 [0.86-1.14],0.9053150159553248
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Constipation,21180,294,0.97 [0.84-1.12],0.6493140890344986
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22818,96,0.88 [0.68-1.14],0.3276257060124553
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14825,105,1.60 [1.27-2.01],7.252026559686142e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14774,54,1.79 [1.31-2.45],0.000288814783336
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15694,974,1.12 [1.03-1.22],0.0061522240757892
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,15087,367,1.23 [1.08-1.40],0.0013940142769219
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,80,0.94 [0.71-1.24],0.6530303288174895
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,22405,128,1.40 [1.14-1.72],0.0015462155054707
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,22350,73,1.25 [0.95-1.66],0.1109265478644393
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21804,734,0.88 [0.80-0.97],0.0078591712353959
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,21668,598,0.86 [0.77-0.95],0.0042115639752624
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,21191,121,0.79 [0.63-0.99],0.0401832065200903
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21128,58,0.90 [0.65-1.25],0.5264134809887864
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,21146,76,1.11 [0.84-1.47],0.4700399355937654
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23119,76,1.11 [0.84-1.47],0.4626997606141113
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21786,347,1.26 [1.11-1.43],0.0004832916962427
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21515,76,1.02 [0.76-1.35],0.9102193934916022
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,21504,65,0.96 [0.70-1.31],0.7799213721461249
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21497,58,1.50 [1.11-2.04],0.0088553643955633
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21657,218,1.29 [1.10-1.52],0.0018612779924343
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,21649,210,1.32 [1.12-1.56],0.0008959937350441
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19567,1617,1.20 [1.13-1.28],1.4805757829667765e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22772,107,1.09 [0.86-1.38],0.477956883406773
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22892,439,0.97 [0.86-1.09],0.6201830022531893
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21203,624,1.15 [1.04-1.27],0.0072440771026209
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22253,394,1.33 [1.18-1.50],4.300562937844814e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21930,71,1.50 [1.14-1.98],0.0034618523194135
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22142,283,1.28 [1.11-1.47],0.0008034138606153
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22994,97,2.13 [1.71-2.67],2.694694845351229e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22968,71,2.72 [2.13-3.48],1.3598703044741793e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22955,58,2.70 [2.06-3.53],5.713518511455565e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22872,78,1.17 [0.89-1.54],0.2703069376581063
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22870,76,1.18 [0.89-1.56],0.2482229892979016
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22502,49,0.82 [0.58-1.17],0.2785471256850257
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22820,367,0.97 [0.85-1.10],0.5940937554201904
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20694,115,1.01 [0.80-1.27],0.9336521832429708
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20683,104,0.87 [0.68-1.11],0.2658033025562394
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20650,71,1.00 [0.74-1.34],0.9783223294002302
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20805,226,1.16 [0.98-1.36],0.0836873040175237
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20786,207,1.18 [0.99-1.40],0.0642926494696844
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15227,4459,1.02 [0.97-1.07],0.4250871399197795
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16836,2778,1.00 [0.95-1.05],0.902776909580492
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20667,1304,1.02 [0.95-1.10],0.5636922103194386
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14245,187,1.03 [0.86-1.24],0.7213906077958023
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14652,594,1.16 [1.05-1.29],0.0044070405265296
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22788,181,1.05 [0.87-1.26],0.6047783522269438
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22793,165,1.05 [0.87-1.27],0.5990287156481937
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15705,1647,0.99 [0.93-1.06],0.7356673551490822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,0.97 [0.91-1.04],0.3623315350687107
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14153,95,1.98 [1.56-2.52],1.963811073323657e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,1.97 [1.56-2.48],1.22638866352169e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14352,294,1.00 [0.87-1.16],0.9561866347712854
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14179,121,0.85 [0.67-1.07],0.1605696872632908
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14498,440,0.93 [0.82-1.05],0.2183505908399833
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23085,218,0.94 [0.80-1.12],0.496877758974012
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14787,729,1.08 [0.98-1.19],0.1284937903668958
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14631,573,0.98 [0.88-1.09],0.766709049926785
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15394,1336,0.94 [0.88-1.01],0.1024783757351492
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14152,94,0.75 [0.58-0.98],0.0345478551952416
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14357,299,0.66 [0.57-0.77],9.769880692632253e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14135,77,0.80 [0.60-1.07],0.1294163161584357
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14150,92,0.75 [0.57-0.98],0.03376722958485
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14500,442,1.03 [0.92-1.17],0.598684229665271
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14456,398,1.04 [0.92-1.19],0.5030788273356654
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17525,276,0.93 [0.80-1.08],0.3397058760833388
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22578,106,0.86 [0.68-1.10],0.2313495230606904
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22544,72,1.06 [0.79-1.41],0.6979807237007751
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19281,80,1.09 [0.83-1.43],0.5362371216880648
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19578,377,1.01 [0.89-1.15],0.8730866035421115
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20157,956,1.03 [0.95-1.11],0.5187217406535969
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19445,244,0.97 [0.82-1.13],0.6671362359016793
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19319,118,1.14 [0.92-1.43],0.234482525296897
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19905,704,1.05 [0.95-1.15],0.345638785863427
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19245,44,1.11 [0.77-1.60],0.5703911022811899
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19421,220,1.05 [0.89-1.23],0.5889523229109922
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19290,89,1.20 [0.93-1.55],0.1683316839586838
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19287,86,1.06 [0.81-1.37],0.6768198303410751
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19331,130,1.09 [0.88-1.35],0.419568371190262
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19261,60,0.99 [0.72-1.36],0.947817330092506
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19491,290,0.97 [0.84-1.12],0.7144902262491646
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19702,339,0.91 [0.79-1.04],0.1792967176875357
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19446,83,1.01 [0.77-1.32],0.948517820084558
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19484,121,0.85 [0.67-1.07],0.1560537524082379
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19451,88,0.99 [0.76-1.29],0.9144391956934717
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19404,41,1.15 [0.78-1.67],0.482208622700164
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19529,166,1.40 [1.16-1.69],0.0003693684776832
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19518,155,1.48 [1.22-1.79],5.871640926867736e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19659,296,1.05 [0.91-1.21],0.4805017562412396
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19420,57,0.91 [0.66-1.26],0.5747895439778317
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19461,98,1.10 [0.86-1.41],0.4346659060045615
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19504,141,0.96 [0.78-1.18],0.6844702117278882
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19414,51,0.74 [0.52-1.05],0.0944621247930165
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19821,458,1.00 [0.89-1.12],0.955874602784663
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19554,191,0.97 [0.81-1.17],0.7732485466756003
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19617,254,1.04 [0.89-1.21],0.6470932664459609
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20889,243,0.93 [0.79-1.09],0.3815884007563396
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21086,440,0.98 [0.87-1.11],0.781658870666743
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20687,41,1.13 [0.77-1.65],0.545652528048315
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20694,48,0.98 [0.68-1.40],0.8975664761786535
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20734,88,1.08 [0.83-1.41],0.5444338272749352
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4114,1.02 [0.97-1.06],0.4464224386641016
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,875,1.07 [0.97-1.18],0.1549998673288017
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19552,299,3.04 [2.66-3.47],5.986238291429056e-59
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19336,83,1.86 [1.43-2.42],3.815070297484568e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19601,66,3.59 [2.77-4.66],5.761424054381297e-22
