Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21334,292,1.59 [1.38-1.82],5.954164109500231e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21256,864,1.23 [1.11-1.35],2.86180388522948e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,14894,864,1.32 [1.20-1.46],1.7585822648956958e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14511,864,1.33 [1.21-1.46],9.434472272584234e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14886,856,1.31 [1.19-1.45],4.972787652489852e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22364,127,1.61 [1.32-1.97],2.4816844587281244e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21304,99,1.72 [1.39-2.13],4.920596039045332e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22462,99,1.72 [1.39-2.13],4.590303671820443e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21297,92,1.68 [1.34-2.10],5.329900310609596e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20133,145,1.25 [1.00-1.56],0.0512814990416494
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20286,298,1.29 [1.11-1.51],0.0011376396160958
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21246,133,1.36 [1.09-1.69],0.0055579864840433
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14818,6416,1.09 [1.03-1.14],0.0012846937436719
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22484,330,0.98 [0.83-1.15],0.7960742155537932
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22927,41,0.73 [0.44-1.21],0.2180047335394573
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,22929,37,0.78 [0.46-1.32],0.3514284487547007
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22244,90,1.05 [0.77-1.42],0.7593819722379799
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22246,92,0.85 [0.61-1.18],0.3305538682331619
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22923,45,0.68 [0.42-1.11],0.1239602995604195
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22246,92,0.91 [0.66-1.26],0.5821000168973115
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21980,92,1.21 [0.92-1.60],0.1729924517452187
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22821,61,1.38 [1.01-1.88],0.0406345349087992
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16165,338,1.17 [1.00-1.36],0.044184974433513
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18390,2563,1.08 [1.01-1.14],0.0215186353548979
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16233,406,1.06 [0.92-1.23],0.432421307867734
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16659,832,1.02 [0.92-1.14],0.6650532325971019
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15913,86,0.94 [0.68-1.30],0.7199368066864955
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16106,279,1.02 [0.85-1.21],0.8665537989497466
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15911,84,1.04 [0.76-1.42],0.8196186858725103
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16027,200,1.17 [0.96-1.43],0.1275943157101227
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15971,144,1.20 [0.95-1.50],0.1208989003674646
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22751,98,1.19 [0.90-1.57],0.2198617612645758
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15976,149,1.07 [0.85-1.36],0.5440922340517027
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16807,980,1.18 [1.07-1.29],0.0004986637271618
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22803,88,1.12 [0.83-1.52],0.4446813863484481
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16309,482,1.03 [0.90-1.17],0.7021796740870505
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16051,224,0.98 [0.80-1.19],0.8057673026028063
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22797,120,1.21 [0.94-1.55],0.1386889901776165
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22790,75,1.09 [0.78-1.52],0.6084324375442173
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,19320,2059,1.09 [1.02-1.17],0.0119377484254046
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18041,780,1.08 [0.97-1.20],0.1428031600510527
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17396,135,1.05 [0.82-1.36],0.6827792905358965
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17370,109,1.23 [0.94-1.60],0.1246693253194481
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18391,1130,1.08 [0.99-1.19],0.0766219742746009
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21881,759,1.05 [0.94-1.17],0.3725798783782452
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16796,2315,1.06 [1.00-1.14],0.0677699399028168
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22578,44,0.90 [0.57-1.43],0.6625294070552648
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22866,58,1.00 [0.68-1.47],0.9993672040780044
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21180,58,1.01 [0.68-1.48],0.9790774138709806
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21165,43,1.14 [0.74-1.74],0.5494818305043959
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22786,140,1.01 [0.79-1.30],0.9376232189394528
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21262,140,1.02 [0.79-1.31],0.8868995938863202
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21252,130,1.06 [0.82-1.37],0.6467867563183292
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21750,628,1.05 [0.93-1.18],0.4073807191019799
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21741,619,1.05 [0.93-1.18],0.4136062087544637
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14606,125,1.04 [0.79-1.35],0.7899957775110309
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22341,125,1.02 [0.78-1.33],0.8702427054729688
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14562,81,1.12 [0.81-1.54],0.5053496363768784
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15390,909,1.14 [1.03-1.25],0.0122304149641676
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14635,154,0.90 [0.70-1.16],0.4164706823103213
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14802,321,1.14 [0.97-1.34],0.1109000301184476
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,20839,289,1.12 [0.95-1.32],0.1831892853665402
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22449,95,1.10 [0.82-1.47],0.5244559708908854
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14586,105,1.28 [0.98-1.67],0.0646331748069912
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14535,54,1.48 [1.06-2.08],0.0232037935346623
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15438,957,1.01 [0.92-1.12],0.7702265554621216
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14841,360,1.16 [1.00-1.35],0.0524131865919557
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22433,79,1.03 [0.74-1.44],0.8388871178166899
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22035,125,1.15 [0.90-1.48],0.2689683608702968
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21981,71,0.97 [0.68-1.40],0.8872676797258414
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21433,729,1.10 [0.99-1.23],0.0770989566264822
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21300,596,1.12 [0.99-1.26],0.0637312645051881
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20824,120,1.12 [0.86-1.46],0.405981439274783
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20759,55,1.37 [0.97-1.93],0.0764482023709328
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20778,74,0.90 [0.63-1.30],0.5759366162358401
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22744,74,0.89 [0.62-1.28],0.5275089630411103
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21442,344,1.03 [0.88-1.21],0.6875430213672988
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21173,75,1.16 [0.85-1.58],0.3637952182875498
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21162,64,1.13 [0.80-1.59],0.4986695881237249
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21157,59,1.33 [0.96-1.86],0.0905345200019818
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21312,214,0.91 [0.74-1.13],0.404098397589707
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21303,205,0.92 [0.74-1.14],0.428693076182647
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19252,1607,0.99 [0.91-1.07],0.7619895830555616
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22401,105,1.06 [0.79-1.41],0.7051063418752392
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22518,440,0.87 [0.75-1.02],0.0776559823460878
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20856,616,1.06 [0.94-1.19],0.3693339347078842
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21884,388,0.98 [0.84-1.15],0.8320550512329432
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21565,69,1.11 [0.79-1.56],0.5664070324588835
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21775,279,0.94 [0.78-1.13],0.5369712414679084
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22623,97,1.11 [0.83-1.48],0.4971740278194745
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22597,71,1.24 [0.89-1.71],0.201372875444767
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22584,58,1.39 [0.99-1.94],0.0577813834208093
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22509,78,0.68 [0.47-0.99],0.0452263580099439
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22507,76,0.70 [0.48-1.02],0.0600244480880334
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22129,51,0.98 [0.64-1.48],0.9089436413165088
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22444,366,0.86 [0.73-1.01],0.0738220770874785
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20353,113,0.88 [0.65-1.17],0.3738107806824665
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20341,101,1.12 [0.84-1.48],0.4369607992003901
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20309,69,1.07 [0.76-1.52],0.6839194274903004
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20463,223,1.09 [0.90-1.32],0.3559396216981814
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20444,204,1.10 [0.91-1.34],0.3319547754936056
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14974,4395,1.06 [1.01-1.12],0.025362847575949
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16554,2731,1.05 [0.98-1.11],0.1611952212682559
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20334,1293,1.10 [1.02-1.20],0.020307683976011
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14001,178,1.32 [1.09-1.61],0.0050100683609627
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,585,1.24 [1.11-1.40],0.000270487191668
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22427,172,1.30 [1.07-1.59],0.0080719498183813
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22434,158,1.29 [1.05-1.58],0.015735395052488
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15444,1621,1.05 [0.97-1.13],0.2756721585220978
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17950,1621,1.03 [0.96-1.12],0.40614090858631
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13919,96,1.42 [1.09-1.85],0.0094386558047746
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22159,93,1.44 [1.11-1.87],0.0061906177198253
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14115,292,1.26 [1.07-1.48],0.0051263915568057
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13942,119,1.14 [0.88-1.48],0.3205287527282688
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14257,434,1.13 [0.98-1.30],0.0936730374247649
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22711,214,1.14 [0.94-1.39],0.1727784249782796
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14539,716,0.99 [0.88-1.11],0.8407597797348844
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14388,565,1.03 [0.91-1.17],0.6276439284500283
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15135,1312,0.99 [0.90-1.08],0.7770221595709131
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13916,93,1.08 [0.80-1.47],0.5973531504636207
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14120,297,0.90 [0.75-1.08],0.2384391648569391
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13899,76,0.85 [0.59-1.22],0.368145256123828
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13914,91,1.32 [1.00-1.73],0.0518947628579606
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14249,426,0.92 [0.79-1.07],0.2916281470294737
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14206,383,0.95 [0.81-1.12],0.5647448033715277
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17219,269,0.99 [0.82-1.20],0.9416925768090592
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22199,103,1.38 [1.08-1.76],0.0106255443396916
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22166,70,1.74 [1.37-2.21],5.213191722757989e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18950,72,1.31 [0.96-1.79],0.0880649130179866
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19245,367,1.11 [0.96-1.29],0.1610614074549546
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19816,938,1.05 [0.95-1.16],0.3141733894614413
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19117,239,1.13 [0.94-1.36],0.182102560481298
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18988,110,1.15 [0.88-1.50],0.2970951116096139
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19568,690,1.02 [0.91-1.15],0.7158465050328854
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18921,43,1.07 [0.68-1.67],0.7770934841238486
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19093,215,1.12 [0.92-1.36],0.2722541533285129
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18965,87,1.25 [0.93-1.67],0.1381189044504464
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18963,85,1.03 [0.75-1.42],0.8360196675483067
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19011,133,0.91 [0.70-1.19],0.4858532930140011
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18938,60,1.04 [0.71-1.52],0.8408766953901683
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19162,284,0.96 [0.80-1.15],0.6585126257394553
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,332,0.99 [0.84-1.17],0.9433349342304268
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19122,81,1.02 [0.74-1.42],0.8868935600645776
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19159,118,0.96 [0.73-1.27],0.768392853044737
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19127,86,1.03 [0.75-1.42],0.8335115810137094
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19083,42,1.11 [0.71-1.73],0.6558969956947591
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19207,166,1.18 [0.95-1.46],0.1429732970053173
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19198,157,1.12 [0.89-1.41],0.3164885511984457
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19333,292,1.26 [1.07-1.47],0.0053350399642935
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19098,57,1.09 [0.74-1.59],0.6620942712417286
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19138,97,1.33 [1.02-1.74],0.0343923721192088
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19179,138,1.41 [1.14-1.75],0.0016415988592485
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19091,50,0.51 [0.31-0.83],0.0071736849037902
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19497,456,1.14 [0.99-1.30],0.0639264318370533
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19228,187,1.18 [0.96-1.46],0.1143284134667196
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19295,254,1.18 [0.99-1.41],0.0711371297108699
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20552,239,1.19 [1.00-1.42],0.0531743701036018
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20746,433,1.10 [0.96-1.26],0.1882976252138538
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20352,39,1.36 [0.91-2.03],0.1303551372148892
