Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16427,486,1.40 [1.02-1.93],0.0397403328133444
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16166,225,1.88 [1.21-2.93],0.0049790531287506
GRN,Progranulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22938,119,1.34 [0.72-2.53],0.3569203281673949
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute appendicitis,22927,76,0.93 [0.40-2.13],0.8575871012942111
GRN,Progranulin,Chapter XI Diseases of the digestive system,Hernia,19441,2059,1.05 [0.88-1.24],0.5950788461750917
GRN,Progranulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18176,794,0.55 [0.42-0.72],1.213869767274366e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17518,136,0.98 [0.53-1.82],0.9485843267460164
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ventral hernia,17490,108,0.72 [0.35-1.45],0.3568928754793924
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18499,1117,1.55 [1.25-1.93],6.98793625499651e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22003,761,1.93 [1.49-2.49],5.254556122119154e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16869,2323,1.41 [1.21-1.66],2.1752721676047787e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22717,46,2.28 [0.92-5.65],0.0756851605969686
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23006,59,2.09 [0.92-4.78],0.0791759416312981
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn disease,21301,59,2.28 [0.95-5.51],0.0666167175634327
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21287,45,2.82 [1.07-7.42],0.0358743906348152
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22929,143,1.79 [1.03-3.09],0.0389028215910677
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21385,143,1.93 [1.08-3.44],0.0261435175845258
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21375,133,2.11 [1.16-3.82],0.0140456454338356
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21869,627,2.04 [1.54-2.70],6.076427553235681e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21860,618,1.99 [1.50-2.64],1.860165716945989e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14675,129,1.26 [0.67-2.36],0.4808897386013073
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal stricture,22478,129,1.18 [0.63-2.21],0.6017455990944147
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14630,84,0.87 [0.39-1.93],0.72552366334564
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15455,909,1.49 [1.16-1.90],0.0014670483628541
GRN,Progranulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14698,152,0.95 [0.52-1.72],0.8645522048420551
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14866,320,1.36 [0.91-2.04],0.1334249057918651
GRN,Progranulin,Chapter XI Diseases of the digestive system,Constipation,20957,288,1.32 [0.86-2.01],0.1995196405998688
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22579,97,0.99 [0.48-2.05],0.978087754053551
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14650,104,1.32 [0.66-2.63],0.4351787972139384
GRN,Progranulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14600,54,2.21 [0.91-5.37],0.0786879592435175
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15507,961,1.30 [1.02-1.64],0.0323830485384228
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14911,365,1.70 [1.18-2.45],0.0042433337999546
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22563,81,0.92 [0.42-2.06],0.8480481425645522
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,22179,123,2.75 [1.65-4.59],0.0001038933631933
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22127,71,1.46 [0.65-3.29],0.3608823504788706
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21577,722,1.43 [1.10-1.85],0.0081798743276301
GRN,Progranulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21443,588,1.29 [0.96-1.73],0.0926990235192478
GRN,Progranulin,Chapter XI Diseases of the digestive system,Cholecystitis,20974,119,1.99 [1.11-3.60],0.0218098995659246
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20910,55,1.59 [0.66-3.86],0.3028333999121669
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20930,75,1.72 [0.81-3.69],0.1605743593769564
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22884,75,1.68 [0.77-3.62],0.1898502940108668
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21564,344,1.56 [1.07-2.29],0.0218741059777841
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21295,75,2.78 [1.35-5.73],0.0054253364988483
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,21284,64,3.27 [1.55-6.91],0.0019142873102146
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21278,58,1.28 [0.50-3.27],0.604962349297969
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21435,215,1.16 [0.71-1.89],0.5577910206733869
GRN,Progranulin,Chapter XI Diseases of the digestive system,GI-bleeding,21426,206,1.24 [0.75-2.04],0.3968149665695221
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19377,1608,1.30 [1.08-1.57],0.0051788251342466
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22538,105,1.67 [0.87-3.20],0.1220246628318166
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22661,442,0.85 [0.60-1.20],0.3566888535555303
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20991,615,1.49 [1.12-1.97],0.0060028796798312
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22021,390,1.49 [1.05-2.11],0.026740951983028
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21701,70,1.11 [0.48-2.57],0.8101128005611651
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21912,281,1.79 [1.20-2.67],0.0041409480064086
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22757,97,1.55 [0.78-3.11],0.2126803196351717
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22730,70,1.95 [0.90-4.21],0.0886877646960972
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22717,57,2.14 [0.93-4.89],0.0722905813122698
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22641,79,1.20 [0.54-2.69],0.6487468079909791
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22639,77,1.35 [0.61-3.01],0.4576957301918279
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22269,50,2.29 [0.97-5.39],0.0580257049261308
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22589,370,0.75 [0.51-1.10],0.1411477437641141
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20488,112,0.69 [0.35-1.39],0.29994072573011
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20477,101,1.53 [0.77-3.04],0.226129403404553
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20445,69,0.95 [0.39-2.28],0.9026014366066084
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20600,224,1.08 [0.67-1.75],0.7542086002185965
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20583,207,1.15 [0.70-1.91],0.5731091872784964
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15065,4425,1.74 [1.52-1.98],3.9177529219365853e-16
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16653,2766,1.49 [1.28-1.74],1.719613553878029e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20455,1289,1.42 [1.16-1.74],0.0006957240621797
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,185,4.18 [2.69-6.47],1.6084759690064687e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14483,596,2.31 [1.76-3.04],1.981916030309844e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22550,179,3.55 [2.32-5.44],5.211430599548666e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22555,163,3.60 [2.32-5.59],1.1236553895984842e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1637,1.50 [1.24-1.82],2.4291896851767424e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18064,1637,1.42 [1.19-1.71],0.0001553983781639
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,96,1.09 [0.52-2.28],0.8164971709012756
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22289,93,1.00 [0.47-2.10],0.9901698840481074
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14184,297,1.86 [1.27-2.72],0.0014862541657648
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14007,120,1.28 [0.67-2.44],0.4552743650919219
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14322,435,1.11 [0.78-1.58],0.5775201600628443
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22851,216,0.85 [0.52-1.40],0.5238212591921648
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14618,731,1.46 [1.11-1.91],0.0073109940800608
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14451,564,1.97 [1.47-2.65],7.273200398906036e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15222,1335,1.35 [1.10-1.66],0.0043538454118091
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13981,94,2.02 [1.01-4.05],0.0473456212553479
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14187,300,1.45 [0.96-2.18],0.0788216506691544
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13963,76,0.50 [0.21-1.17],0.111354852670518
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13980,93,1.20 [0.57-2.54],0.6320141199742639
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14328,441,1.13 [0.79-1.60],0.5064010466601674
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14284,397,1.20 [0.83-1.74],0.3202991431977816
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17337,272,1.60 [1.04-2.44],0.0315965756555079
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22345,103,6.54 [4.02-10.64],3.546733861455809e-14
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22310,68,4.75 [2.73-8.26],3.377978356465398e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19082,76,1.09 [0.48-2.50],0.8360384387536965
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19376,370,1.41 [0.97-2.04],0.0690545327891335
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19943,937,1.44 [1.14-1.83],0.0023536399933868
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19247,241,1.88 [1.20-2.93],0.0055274460123624
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19120,114,0.89 [0.45-1.76],0.7349182712183863
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19693,687,1.38 [1.05-1.82],0.0215261225039302
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19050,44,1.27 [0.43-3.72],0.6646445502887994
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19220,214,0.92 [0.56-1.52],0.7501598529266951
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19091,85,0.94 [0.43-2.08],0.8825578761218871
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19089,83,0.97 [0.44-2.14],0.943747119887091
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19135,129,1.53 [0.82-2.84],0.1776699091025256
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19065,59,1.48 [0.60-3.67],0.3918210219174828
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19288,282,1.35 [0.88-2.07],0.1629386269561948
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19503,337,1.84 [1.28-2.65],0.0010591376214885
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19248,82,2.00 [0.98-4.06],0.0558123969393742
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19285,119,2.07 [1.17-3.66],0.0120300554238807
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19253,87,1.60 [0.76-3.37],0.212315741910779
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19208,42,0.99 [0.33-3.02],0.9899934801370636
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19331,165,1.09 [0.62-1.91],0.7671435197351705
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19320,154,1.02 [0.57-1.83],0.9544861176630692
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19461,295,1.15 [0.76-1.74],0.5047641450428705
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19224,58,1.50 [0.61-3.65],0.375874414265919
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19265,99,0.92 [0.45-1.91],0.8316270215111046
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19307,141,0.84 [0.45-1.54],0.5686258976071704
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19215,49,0.63 [0.22-1.80],0.3870968593842845
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19614,448,1.44 [1.03-2.00],0.0327774647097642
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19350,184,1.48 [0.88-2.47],0.1360741689119932
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19416,250,1.23 [0.79-1.93],0.3569921773842045
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20656,239,2.24 [1.49-3.37],0.0001122219067215
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20854,437,1.96 [1.43-2.71],3.71939234986738e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20458,41,2.46 [0.94-6.48],0.0680529923842383
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20465,48,0.94 [0.33-2.69],0.9014174328970844
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20506,89,1.59 [0.77-3.31],0.2102807471454003
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16809,4078,1.76 [1.55-2.01],1.7384875838132367e-17
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,861,1.25 [0.97-1.60],0.0818923731039848
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19335,296,5.64 [3.96-8.02],8.631391776244164e-22
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19121,82,2.55 [1.33-4.87],0.0047571900347735
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19382,65,5.50 [3.06-9.88],1.247433381500028e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19407,90,,
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19396,79,4.61 [2.68-7.95],3.78679701011568e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22699,251,0.92 [0.58-1.45],0.7249477616215645
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,90,3.93 [2.32-6.65],3.4053748490860746e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22636,188,1.15 [0.69-1.93],0.5965344048221629
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22521,73,0.65 [0.28-1.52],0.3180031938552083
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20129,1214,1.63 [1.33-2.00],3.069432545419846e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Cystitis,19028,113,1.70 [0.89-3.22],0.1057112655457147
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19011,96,2.59 [1.45-4.62],0.0012561186610793
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19286,371,1.01 [0.69-1.47],0.9662321176526002
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19057,142,1.99 [1.16-3.42],0.0121397593620855
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19654,739,2.02 [1.57-2.60],3.9215369237498694e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8532,494,1.18 [0.85-1.64],0.3183114919129536
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8108,70,1.71 [0.78-3.74],0.1782477847381477
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8100,62,1.91 [0.90-4.06],0.0927969796106671
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8109,71,1.43 [0.66-3.11],0.3618688425299714
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8131,93,0.88 [0.42-1.85],0.7303812613140821
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8151,113,1.36 [0.73-2.55],0.333329209298128
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11932,232,1.38 [0.85-2.25],0.1895004158963441
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11777,77,1.06 [0.45-2.48],0.8934988917944878
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11781,81,1.40 [0.62-3.17],0.4162923878210688
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11759,59,2.07 [0.81-5.27],0.1281291905872355
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11907,164,0.75 [0.42-1.35],0.3403703151574843
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11793,50,0.40 [0.14-1.16],0.0910514491053661
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11799,56,1.71 [0.65-4.48],0.2756241106007473
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11036,1801,1.01 [0.84-1.23],0.8848940080124611
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9298,63,2.76 [1.15-6.61],0.0229266375210622
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9285,50,1.85 [0.66-5.14],0.2401814735841169
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,489,0.97 [0.68-1.37],0.8528584700957436
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9337,102,1.02 [0.48-2.13],0.9679999101869377
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9710,475,0.96 [0.67-1.36],0.8000980158607869
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9385,150,0.83 [0.45-1.54],0.5625071348982655
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9454,219,1.12 [0.67-1.86],0.6653092916429393
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9252,17,0.54 [0.09-3.39],0.5088510523927179
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9283,48,0.52 [0.18-1.52],0.2292307914831245
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12055,64,0.75 [0.30-1.90],0.5444788137066898
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12057,59,0.67 [0.26-1.78],0.4235361612563657
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12063,29,1.61 [0.42-6.16],0.4847122164663973
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12061,33,1.76 [0.51-6.13],0.3743183070136063
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9308,73,1.01 [0.42-2.43],0.974055900514969
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9288,53,1.84 [0.69-4.93],0.22205961867718
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9303,68,1.04 [0.42-2.56],0.939843070519555
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12062,86,0.80 [0.36-1.81],0.5985796396417464
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9426,191,0.71 [0.41-1.23],0.220810524829747
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9323,88,0.61 [0.27-1.35],0.2206253852674669
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12063,37,0.69 [0.20-2.37],0.5500321068338417
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,110,1.15 [0.57-2.35],0.6962498200790666
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9283,48,1.77 [0.62-5.04],0.2865975185913122
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9868,633,1.09 [0.80-1.48],0.5784764005985272
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22520,83,1.43 [0.67-3.03],0.3517286860215194
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19636,661,1.42 [1.07-1.88],0.0152628979807479
