Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.95 [0.89-1.02],0.1310451665732319
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.86 [0.75-0.98],0.0202014811660644
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,0.91 [0.76-1.10],0.3319585905703222
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.97 [0.90-1.05],0.4745041785347189
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.24 [0.92-1.67],0.1651986726255825
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.99 [0.87-1.14],0.9129602803252784
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.01 [0.81-1.26],0.919220125962884
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.88 [0.70-1.09],0.2309917369431114
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.90 [0.76-1.08],0.2688826323270732
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.06 [0.82-1.36],0.6713127575312299
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,0.99 [0.88-1.11],0.8366632645733594
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.07 [0.96-1.19],0.2309474866487457
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.02 [0.81-1.28],0.8657096248976884
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.94 [0.79-1.12],0.4950297486058718
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.38 [1.11-1.71],0.0040801080827344
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.10 [0.80-1.50],0.5568340455721101
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.03 [0.89-1.20],0.6861522277347065
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.99 [0.85-1.16],0.9051252335902616
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.07 [0.95-1.20],0.2540795784935826
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,0.95 [0.74-1.22],0.6968327041322804
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.03 [0.84-1.26],0.7683578422020372
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.08 [0.91-1.29],0.3536962390598567
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.95 [0.72-1.25],0.7151683775183127
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.94 [0.86-1.04],0.226590244324795
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.96 [0.83-1.12],0.6146955305647018
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.90 [0.79-1.02],0.10595591356272
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.86 [0.76-0.98],0.0192352030099821
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.92 [0.83-1.01],0.0831771178953921
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.10 [0.79-1.55],0.5646072439672565
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.06 [0.78-1.43],0.7133243609345158
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,0.98 [0.79-1.23],0.8784427913205708
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.96 [0.92-0.99],0.016608775702596
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.98 [0.91-1.06],0.6089597663361886
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.03 [0.91-1.17],0.6304070566597557
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.97 [0.77-1.23],0.8029311219644197
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.20 [0.92-1.58],0.1815331553368793
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.03 [0.80-1.32],0.8230306713480225
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.90 [0.71-1.15],0.4103575890304873
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.96 [0.84-1.09],0.510713330671303
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.07 [0.85-1.34],0.5611409661719571
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.02 [0.87-1.19],0.8069797757680099
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.88 [0.69-1.12],0.2971079445435645
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.99 [0.93-1.05],0.7810332731061561
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.93 [0.76-1.14],0.5083871701062567
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.99 [0.80-1.22],0.9245103185837208
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.91 [0.82-1.01],0.0740392081003009
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.86 [0.72-1.02],0.078516566837216
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.04 [0.96-1.12],0.3285720440508325
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.97 [0.88-1.06],0.5073713692631439
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,0.98 [0.77-1.26],0.9024160236604856
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.98 [0.76-1.27],0.903799948176684
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.97 [0.77-1.24],0.8313025558705142
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.08 [0.88-1.34],0.4654143830708203
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.01 [0.83-1.23],0.888075509275579
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.83 [0.72-0.94],0.0039512792953594
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.76 [0.60-0.95],0.0184269195840655
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.88 [0.71-1.10],0.2622846453986621
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.85 [0.66-1.10],0.2157272768087382
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.97 [0.83-1.13],0.7259619583647772
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.87 [0.66-1.15],0.3264151303587914
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.90 [0.69-1.18],0.4426653632652433
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.95 [0.91-1.00],0.0694013449581032
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.90 [0.70-1.16],0.4249931921748486
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.94 [0.71-1.25],0.6663897889909959
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.99 [0.90-1.08],0.7870621603485355
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.03 [0.85-1.27],0.7453359419865515
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.92 [0.84-1.01],0.0952449000431727
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.77 [0.65-0.91],0.0021895558026353
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.92 [0.80-1.05],0.2024311031081194
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.10 [0.69-1.76],0.6808732337065031
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.09 [0.81-1.45],0.5822484910875119
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.01 [0.79-1.30],0.9190122712465898
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.03 [0.79-1.34],0.8382598332958897
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.12 [0.76-1.66],0.5553226594583468
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.08 [0.75-1.54],0.682940271913681
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.07 [0.85-1.34],0.5612010587930406
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.93 [0.72-1.21],0.6008011442766654
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.31 [1.04-1.65],0.0217443950671996
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.00 [0.81-1.23],0.9852593187188856
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.95 [0.82-1.09],0.4428851292940687
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.94 [0.77-1.15],0.5421049305473541
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.07 [0.78-1.47],0.6754221930439579
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.86 [0.71-1.04],0.117193882364502
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.04 [0.79-1.36],0.8061385202911389
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.91 [0.84-0.99],0.0243355447687243
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.84 [0.67-1.05],0.119811771235669
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.00 [0.92-1.08],0.9849191547892988
