Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.04 [0.77-1.40],0.7979660611314935
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.97 [0.91-1.02],0.2293701327860733
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.91 [0.69-1.21],0.5174868933748487
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.90 [0.66-1.24],0.5371576259501758
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.02 [0.93-1.13],0.6389183215837633
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.12 [0.90-1.40],0.3248560960191858
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.92 [0.83-1.02],0.1289770548171408
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.74 [0.61-0.89],0.0020261958997872
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.94 [0.80-1.09],0.4036127165206361
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.19 [0.71-1.99],0.5179952333981264
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.98 [0.71-1.37],0.9235476457782446
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.93 [0.70-1.24],0.6095987819206251
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.93 [0.69-1.26],0.6420737565350217
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.91 [0.58-1.41],0.6602935378393838
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.91 [0.61-1.37],0.662858129234996
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.04 [0.81-1.33],0.7847675241902199
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.01 [0.76-1.35],0.9457498182246824
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.35 [1.05-1.72],0.0173804078684722
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.08 [0.86-1.36],0.5195148811874309
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.92 [0.78-1.08],0.2962815116319062
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.84 [0.66-1.06],0.1443449283189344
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.11 [0.79-1.56],0.5543019970016246
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.77 [0.62-0.96],0.0197354046424827
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.05 [0.76-1.44],0.7853813809351966
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.94 [0.86-1.03],0.170199160385742
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.87 [0.68-1.13],0.2950579457245688
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.97 [0.88-1.06],0.4595491733099971
