Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16108,84,1.03 [0.72-1.48],0.8635622530266366
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Gastric ulcer,16227,203,0.93 [0.74-1.18],0.5547880125099285
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16170,146,0.88 [0.66-1.16],0.3638033332415431
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23030,100,0.87 [0.62-1.21],0.4017101433990849
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Chronic gastritis,16172,148,1.02 [0.78-1.34],0.8798333841465305
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17021,997,0.96 [0.86-1.07],0.4544050810038835
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of appendix,23077,88,1.22 [0.87-1.71],0.2487257325618144
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16508,484,0.94 [0.81-1.10],0.4558576292984599
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16249,225,0.98 [0.79-1.23],0.8897897320497969
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23074,123,1.01 [0.75-1.36],0.9638399820782764
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute appendicitis,23064,75,1.18 [0.82-1.70],0.3813530879004468
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Hernia,19566,2081,1.05 [0.97-1.13],0.205920390885941
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Inguinal hernia,18275,790,1.01 [0.90-1.14],0.8480589496167409
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Umbilical hernia,17620,135,1.10 [0.83-1.45],0.5198721595396282
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ventral hernia,17597,112,1.24 [0.93-1.67],0.1458894909868878
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18627,1142,1.03 [0.93-1.14],0.5290717237938248
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22144,765,1.02 [0.91-1.15],0.7222937974289356
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16987,2332,1.00 [0.93-1.07],0.9631859101459598
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22858,45,0.89 [0.55-1.46],0.6547020757770183
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23144,59,0.76 [0.49-1.18],0.2174130803426566
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Crohn disease,21438,59,0.76 [0.49-1.18],0.2217292061344383
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,44,0.82 [0.50-1.36],0.4443895930280742
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,138,1.35 [1.04-1.76],0.0245549977946089
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21517,138,1.35 [1.04-1.76],0.023936713490764
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21507,128,1.30 [0.99-1.72],0.0599720458452883
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22014,635,1.00 [0.87-1.14],0.9562871372873564
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,626,1.01 [0.88-1.15],0.8919361266653176
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14782,127,1.19 [0.90-1.57],0.2259647401632468
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal stricture,22611,127,1.20 [0.91-1.58],0.2036912404624968
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14737,82,1.00 [0.70-1.43],0.9969143874642192
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15567,912,0.98 [0.88-1.10],0.7415087663077871
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14809,154,0.85 [0.64-1.11],0.2264533371194202
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14978,323,1.22 [1.03-1.46],0.0249839548545892
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Constipation,21100,290,1.30 [1.08-1.56],0.0054967031340499
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22725,96,1.01 [0.72-1.41],0.9529465868658552
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14763,108,1.02 [0.74-1.40],0.8991313059981937
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14710,55,1.23 [0.81-1.87],0.334624762711795
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15619,964,0.97 [0.87-1.09],0.6203316141295601
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15020,365,0.92 [0.77-1.09],0.3328447017583283
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22709,80,1.11 [0.77-1.59],0.5759351756281395
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,22303,127,2.33 [1.85-2.93],5.709836615381887e-13
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,22247,71,1.85 [1.33-2.56],0.0002460012396461
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,730,1.12 [0.99-1.27],0.0621381262058039
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Cholelithiasis,21574,595,1.05 [0.91-1.20],0.5063305640350393
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Cholecystitis,21099,120,1.18 [0.88-1.58],0.2649022731907051
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21036,57,1.08 [0.70-1.65],0.7339240996948898
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21054,75,1.18 [0.82-1.71],0.3698733057095689
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23017,75,1.17 [0.81-1.69],0.3946110700034986
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21706,345,1.17 [0.99-1.39],0.0682716978316161
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21435,74,1.50 [1.06-2.12],0.0220577024527472
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,21424,63,1.70 [1.18-2.45],0.0042888776344239
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21419,58,1.52 [1.03-2.24],0.0342099424495823
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,217,0.94 [0.75-1.18],0.5778784786580915
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,GI-bleeding,21569,208,0.93 [0.74-1.18],0.562527024519446
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1619,1.07 [0.99-1.17],0.1029675267225935
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22670,106,1.11 [0.81-1.52],0.5126578108267084
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22787,446,0.98 [0.84-1.15],0.832606940435819
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21108,618,1.04 [0.91-1.18],0.6006639471535222
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22148,397,1.16 [0.99-1.37],0.0655927222971004
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21823,72,0.95 [0.64-1.40],0.7760577363461404
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22037,286,1.23 [1.02-1.48],0.0326098614983048
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22895,96,1.04 [0.75-1.46],0.808615035367136
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,70,1.12 [0.76-1.64],0.5702310034261835
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22857,58,0.96 [0.62-1.48],0.8393751029904986
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22775,77,1.13 [0.79-1.62],0.5060170181013908
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22773,75,1.17 [0.81-1.69],0.3951990093755781
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,50,1.26 [0.82-1.96],0.2940616634645977
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22714,373,0.89 [0.75-1.06],0.1811940880910854
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20606,116,0.84 [0.62-1.15],0.2779632024553096
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20592,102,1.04 [0.75-1.43],0.8346535433694902
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20559,69,0.91 [0.61-1.36],0.6434678095913161
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20711,221,1.10 [0.89-1.37],0.3819987324350644
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20692,202,1.12 [0.90-1.41],0.3134952076116222
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15148,4446,1.06 [0.99-1.12],0.0775180883693761
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16754,2769,1.03 [0.96-1.11],0.3531555151198015
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20575,1298,1.01 [0.92-1.11],0.7814703337426756
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14169,184,1.31 [1.04-1.66],0.0207902974829679
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14579,594,1.22 [1.07-1.40],0.0038496507280863
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,178,1.33 [1.05-1.67],0.0161475743801768
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22700,163,1.31 [1.03-1.67],0.0284241852505686
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15630,1645,0.99 [0.91-1.08],0.8560153501499455
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18173,1645,0.97 [0.89-1.06],0.5466613815844028
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14078,93,1.08 [0.77-1.52],0.6570768679082459
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22424,90,1.07 [0.76-1.50],0.6964877494838515
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14283,298,1.16 [0.96-1.41],0.120897376661184
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14104,119,0.91 [0.67-1.24],0.5495467388164004
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14423,438,0.95 [0.80-1.11],0.5139894525860733
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22988,215,0.90 [0.71-1.13],0.3477099461940438
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14717,732,1.00 [0.88-1.13],0.949763121436237
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14556,571,1.06 [0.92-1.22],0.3974535369588559
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15315,1330,1.02 [0.93-1.13],0.6256841614829052
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14079,94,1.07 [0.76-1.50],0.6906955786024922
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14285,300,1.04 [0.86-1.26],0.6839299351172685
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14062,77,0.84 [0.57-1.24],0.3767541760074565
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14076,91,0.83 [0.58-1.20],0.3259098358474577
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14423,438,0.92 [0.78-1.08],0.3054324123762041
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14378,393,0.92 [0.78-1.10],0.3722227169786521
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17429,270,0.98 [0.80-1.20],0.8562842575670455
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22475,106,1.35 [1.00-1.82],0.0511481455064983
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22440,71,1.58 [1.11-2.24],0.0104039338149851
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19188,75,1.14 [0.79-1.65],0.4760711447354007
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19486,373,0.96 [0.81-1.15],0.6740746120021808
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20060,947,0.91 [0.81-1.02],0.0968934661370004
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19355,242,0.93 [0.75-1.15],0.508473575363066
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19228,115,0.91 [0.67-1.25],0.576189576284933
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19811,698,0.83 [0.73-0.95],0.0056475815490907
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19155,42,0.76 [0.45-1.30],0.3188460670517063
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19329,216,0.77 [0.61-0.98],0.0307779953255818
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19202,89,0.88 [0.62-1.26],0.4847898668036546
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19199,86,0.63 [0.43-0.92],0.0170374956125711
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19247,134,0.80 [0.59-1.07],0.1330980613922072
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19174,61,0.90 [0.59-1.39],0.636883427060815
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19402,289,0.74 [0.60-0.91],0.0039912555892154
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19611,334,0.99 [0.82-1.18],0.8872099755441775
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19360,83,1.01 [0.70-1.45],0.9663041629587515
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19393,116,1.09 [0.81-1.48],0.5696454971911731
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19363,86,1.06 [0.75-1.51],0.7267348608390248
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19318,41,0.84 [0.49-1.42],0.5082328171101179
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19443,166,1.12 [0.87-1.43],0.3814850781798842
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19432,155,1.12 [0.87-1.45],0.3773800270155572
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19574,297,0.96 [0.79-1.17],0.6848418130049407
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19335,58,1.09 [0.71-1.66],0.6941409482465558
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19375,98,0.92 [0.65-1.28],0.6097708986557542
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19416,139,0.79 [0.59-1.06],0.1190501436361282
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19327,50,0.93 [0.58-1.49],0.7603979492272691
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19735,458,0.99 [0.84-1.15],0.8556441150734907
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19467,190,1.06 [0.83-1.34],0.6388499263329284
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19532,255,0.90 [0.73-1.12],0.3430300053467143
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20782,242,1.22 [0.99-1.49],0.060167259309994
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20979,439,1.15 [0.99-1.34],0.07099864091208
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,38,1.36 [0.83-2.24],0.2206955001831337
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20589,49,0.86 [0.53-1.40],0.551035605158575
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20630,90,1.04 [0.74-1.47],0.8063360359630153
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16909,4113,1.08 [1.02-1.15],0.0093703371597147
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,872,1.10 [0.98-1.24],0.102259231702427
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19451,298,2.01 [1.71-2.37],9.100787746180715e-17
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19235,82,2.00 [1.47-2.71],8.531936225830992e-06
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19503,68,2.08 [1.52-2.87],6.18778938544838e-06
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19526,91,2.74 [2.11-3.55],2.7095214265286327e-14
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19516,81,1.87 [1.37-2.56],8.380295336835584e-05
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22834,248,1.05 [0.85-1.29],0.6662501246520092
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22597,93,1.55 [1.14-2.10],0.0047448437166317
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22769,183,1.11 [0.88-1.41],0.3704300957673736
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22663,77,1.04 [0.71-1.50],0.8520968940321212
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20267,1222,0.97 [0.88-1.07],0.5656714648965453
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Cystitis,19161,116,0.94 [0.69-1.28],0.7054101215104307
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19139,94,0.87 [0.61-1.23],0.4172683897552875
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19419,374,1.11 [0.94-1.31],0.2183084587335179
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19190,145,0.83 [0.63-1.10],0.2020487665785695
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19794,749,0.94 [0.83-1.07],0.3535455739235443
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8573,497,1.10 [0.95-1.29],0.2028025269684693
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8147,71,0.79 [0.53-1.20],0.2671518814665042
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8140,64,1.73 [1.20-2.51],0.0037025253755654
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8148,72,0.77 [0.51-1.17],0.2203920562735085
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8170,94,1.12 [0.80-1.57],0.513711925194706
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8190,114,1.09 [0.80-1.49],0.5866834803704495
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11998,226,1.10 [0.89-1.36],0.3922915296782756
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11847,75,1.28 [0.89-1.82],0.1827130696296288
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11849,77,0.92 [0.64-1.34],0.6784796151885446
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11831,59,1.23 [0.82-1.84],0.3169099294656415
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11971,166,0.83 [0.64-1.08],0.1634464124909422
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11856,51,0.95 [0.60-1.51],0.8378320168898804
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11862,57,0.90 [0.58-1.39],0.6435550424965091
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11096,1818,0.91 [0.83-0.99],0.0209012454842095
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9340,62,0.72 [0.47-1.11],0.1346119091024556
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9328,50,0.71 [0.44-1.14],0.1608312157867765
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9769,491,0.75 [0.64-0.87],0.0001983828394062
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9382,104,0.73 [0.52-1.01],0.0591842354690547
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9761,483,0.93 [0.80-1.09],0.3734624583475177
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9425,147,0.97 [0.74-1.26],0.8188018816414404
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9502,224,0.99 [0.80-1.23],0.9255254422603044
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9295,17,0.50 [0.22-1.14],0.0996688093371623
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9324,46,0.93 [0.57-1.50],0.754584867849128
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12121,63,0.98 [0.65-1.48],0.9206936014599548
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12123,58,1.02 [0.67-1.57],0.9108929024408644
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12129,30,1.38 [0.79-2.40],0.2630785854505385
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12127,34,1.36 [0.80-2.29],0.2556894790128765
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9350,72,0.98 [0.67-1.43],0.92331921129177
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9332,54,1.02 [0.66-1.58],0.9175785829107002
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9344,66,1.22 [0.84-1.79],0.3006614282726635
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12128,90,0.97 [0.69-1.37],0.8812211060824964
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9474,196,0.93 [0.73-1.17],0.5183790103978989
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9367,89,0.79 [0.55-1.12],0.1843121131420729
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12130,40,1.06 [0.64-1.76],0.8251202030704621
