Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.35 [1.14-1.61],0.0005781366461543
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.35 [1.14-1.61],0.0005781366461543
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.17 [1.05-1.30],0.0036320768365351
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.21 [1.09-1.35],0.0003577244616982
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.21 [1.09-1.35],0.0004127895413246
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.21 [1.08-1.34],0.0006637681232096
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.24 [0.95-1.62],0.1166197249974087
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.25 [0.92-1.69],0.1467432604777873
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.25 [0.93-1.69],0.1421651187355905
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.17 [0.85-1.61],0.3291090931090995
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.90 [0.69-1.17],0.4246606154689401
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.08 [0.91-1.29],0.3864428121554255
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.25 [0.97-1.62],0.0864895561787249
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.03 [0.98-1.09],0.2011764791043386
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.07 [0.91-1.26],0.4239079085932452
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.00 [0.63-1.60],0.9905586362119364
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.09 [0.67-1.77],0.7206192282742085
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.35 [1.00-1.83],0.0538405688474581
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.12 [0.82-1.54],0.4858064730290551
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.00 [0.64-1.56],0.9855139035792708
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.94 [0.69-1.29],0.7024312416546659
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.10 [0.79-1.51],0.5759596956171684
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.12 [0.75-1.66],0.5740849422707663
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.04 [0.88-1.23],0.6499588660421121
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.97 [0.91-1.04],0.4181458308987816
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.00 [0.86-1.17],0.9589153591231774
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.96 [0.86-1.07],0.4853270005805442
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.87 [0.63-1.21],0.4167593673353277
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.06 [0.88-1.27],0.5519674120567605
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.12 [0.80-1.56],0.5185027023156368
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.09 [0.88-1.35],0.4352817246221383
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.05 [0.81-1.36],0.726855537335469
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.91 [0.66-1.25],0.5484461323284795
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.87 [0.67-1.12],0.2836197440557539
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.93 [0.84-1.03],0.1756056655368048
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.98 [0.71-1.36],0.9216771352903766
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.90 [0.78-1.04],0.1520889520958294
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.04 [0.84-1.27],0.7380690235483193
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.96 [0.73-1.28],0.7988396807491513
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.96 [0.68-1.37],0.8347739838115027
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.06 [0.99-1.14],0.0909122030535974
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.08 [0.96-1.20],0.1966906974390093
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.22 [0.94-1.59],0.1338846331841311
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.07 [0.80-1.44],0.6427878245378393
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.07 [0.98-1.18],0.1380823186153489
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.04 [0.93-1.17],0.4503259686913304
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.02 [0.95-1.09],0.6286127331664856
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.06 [0.68-1.65],0.8102426512207168
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.00 [0.68-1.49],0.9914005062536944
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.01 [0.68-1.50],0.961124179044307
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.99 [0.62-1.56],0.953098087576632
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.08 [0.83-1.39],0.5688534123370261
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.09 [0.84-1.41],0.5104410493582325
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.09 [0.84-1.42],0.527831859304503
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.03 [0.91-1.17],0.6336044181879696
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.02 [0.90-1.15],0.7799939004475853
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.13 [0.86-1.47],0.3874414713366787
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.13 [0.87-1.47],0.3701277793024339
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.20 [0.86-1.67],0.2822850840219265
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.03 [0.92-1.14],0.6145335304741515
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.86 [0.67-1.11],0.2569529440440172
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.16 [0.98-1.37],0.0942005525970427
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.18 [0.99-1.41],0.0714647327929208
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.02 [0.75-1.39],0.8866204858386283
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.04 [0.77-1.41],0.8057992594875881
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.35 [0.90-2.03],0.1416220435211161
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.01 [0.91-1.12],0.8464365901352786
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.01 [0.85-1.19],0.9378318801992352
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,1.05 [0.75-1.46],0.7953194466895095
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.74 [0.55-0.99],0.04077271758672
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.84 [0.57-1.22],0.3524587263902662
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.04 [0.93-1.17],0.4651091960001814
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.04 [0.91-1.18],0.5885585127977955
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.30 [1.00-1.70],0.0526731728477706
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.14 [0.76-1.72],0.5226952599856736
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.10 [0.78-1.57],0.5864866955995257
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.09 [0.77-1.55],0.628108949606967
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.10 [0.93-1.29],0.273334124999349
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.40 [1.00-1.95],0.0506546724271866
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.39 [0.97-2.00],0.0728274709611374
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.16 [0.78-1.73],0.4580078362923541
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.99 [0.80-1.22],0.8913191018101341
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.95 [0.77-1.19],0.6760917235731223
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.91 [0.84-0.99],0.0233150477395519
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.12 [0.83-1.51],0.4534155692065814
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.90 [0.77-1.04],0.1553203640354502
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.94 [0.83-1.07],0.3741687840317247
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.99 [0.84-1.16],0.8875870937446508
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.87 [0.60-1.27],0.4671814351841024
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.02 [0.85-1.23],0.7955662291060177
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.83 [0.60-1.14],0.2488549996133957
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.94 [0.64-1.36],0.7305966062279241
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.94 [0.62-1.42],0.7563957555756634
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.82 [0.57-1.16],0.2632088744760369
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.82 [0.57-1.18],0.2885804637152641
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.83 [0.53-1.29],0.4035312481501985
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.90 [0.76-1.06],0.1990553720138241
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.76 [0.56-1.03],0.0739373910462437
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.76 [0.56-1.05],0.0976967840133355
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.82 [0.56-1.20],0.3161481717283383
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.03 [0.84-1.27],0.7729906836905802
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.04 [0.84-1.29],0.7221894025067221
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.03 [0.97-1.09],0.3622229332342345
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.04 [0.97-1.11],0.245181690424056
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.05 [0.96-1.15],0.2579709956619789
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.29 [1.04-1.61],0.0211202561616381
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.05 [0.92-1.19],0.4788735114601751
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.31 [1.05-1.63],0.015710258118434
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.37 [1.09-1.72],0.0065735505413034
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.05 [0.97-1.14],0.25417667120234
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.04 [0.96-1.12],0.3864146440888892
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.03 [0.75-1.42],0.8601028798811875
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.99 [0.72-1.37],0.9661703513869648
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.96 [0.80-1.15],0.6510547182492131
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.93 [0.69-1.23],0.5976450060238487
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.07 [0.92-1.25],0.3532256961847668
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.21 [0.99-1.49],0.0647072766575315
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.08 [0.95-1.21],0.2337728657298823
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.92 [0.80-1.05],0.2233922986408959
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.00 [0.92-1.09],0.9719774082893
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.84 [0.61-1.17],0.3101506810289053
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.99 [0.83-1.18],0.905463654807122
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.81 [0.56-1.16],0.2499231087173867
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.96 [0.69-1.32],0.797557234047763
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.09 [0.94-1.27],0.2488627451983495
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.12 [0.96-1.31],0.1411805968543332
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.87 [0.72-1.05],0.1508307380167948
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.93 [0.69-1.27],0.6549450078076975
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.57 [1.12-2.21],0.0092680634370727
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.88 [0.61-1.26],0.4822343965174599
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.08 [0.92-1.26],0.3757254164608222
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.01 [0.91-1.12],0.8950849855798373
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.15 [0.95-1.41],0.1558585749219724
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.10 [0.83-1.47],0.496219475881031
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.97 [0.86-1.09],0.5717385277898503
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.13 [0.72-1.80],0.5900990729550382
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.98 [0.79-1.21],0.8255374851937949
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.01 [0.73-1.41],0.9408673815842802
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.14 [0.81-1.58],0.4521420562983352
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.02 [0.77-1.34],0.9076406303341558
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.31 [0.88-1.94],0.1801556021319249
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.89 [0.74-1.07],0.2116741306754841
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.08 [0.91-1.28],0.370329049376639
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.19 [0.85-1.65],0.3149974931639148
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.92 [0.69-1.23],0.5875778049266918
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.13 [0.82-1.56],0.4570263452392054
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.31 [0.83-2.06],0.2434695892447591
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.00 [0.79-1.27],0.98107704262551
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.96 [0.75-1.23],0.7576230725970984
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.13 [0.94-1.35],0.1821728768311681
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.86 [0.57-1.29],0.4633397725264537
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.04 [0.76-1.41],0.8166058742643493
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.20 [0.94-1.55],0.1485998618748639
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.77 [0.49-1.21],0.2576578582370158
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.98 [0.84-1.13],0.7547970589228055
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.02 [0.81-1.28],0.8629963285947562
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.90 [0.73-1.09],0.2775200964133093
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.06 [0.87-1.29],0.5837578300921487
