Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.02 [0.87-1.20],0.8084411160984573
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.24 [0.95-1.62],0.1199988379602664
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.10 [0.91-1.32],0.3246958852809168
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.97 [0.72-1.30],0.8234203604196351
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.06 [0.99-1.15],0.0960887021620415
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.05 [0.82-1.35],0.7093203261251597
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.11 [0.86-1.44],0.4239307666443892
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.98 [0.86-1.12],0.7865464099318378
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.97 [0.78-1.21],0.8091474334890807
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.08 [0.99-1.18],0.10119129750595
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.07 [0.95-1.20],0.2427773205663227
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.96 [0.70-1.33],0.8222848072864655
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.25 [0.92-1.71],0.1538271308118246
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.17 [0.87-1.55],0.2985875497056365
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.09 [0.84-1.41],0.52298669650618
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.14 [0.90-1.45],0.2851197054426975
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.81 [0.69-0.97],0.0191106936754866
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.78 [0.57-1.05],0.0984603906592608
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.95 [0.72-1.26],0.7290600434363406
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.69 [0.50-0.97],0.031481916557972
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.96 [0.79-1.16],0.6802973091361997
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.82 [0.58-1.18],0.288594040617399
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.91 [0.64-1.28],0.5775708203352106
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.97 [0.91-1.04],0.3793720277246968
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.00 [0.74-1.36],0.9956186679785122
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.95 [0.67-1.35],0.7942231932109218
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.00 [0.89-1.12],0.953587127254964
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.13 [0.88-1.45],0.3242033064611636
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.95 [0.84-1.07],0.3706232112231417
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.72 [0.57-0.89],0.002996423722504
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.95 [0.81-1.13],0.5744095258918116
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.36 [0.78-2.36],0.2774927146542376
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.92 [0.64-1.34],0.6767573011810626
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.93 [0.67-1.29],0.6730158203413257
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.94 [0.67-1.32],0.7164593329295204
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.15 [0.71-1.86],0.5749727793807591
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.10 [0.70-1.72],0.6830085672063386
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.05 [0.80-1.38],0.7314206225127193
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.95 [0.69-1.33],0.7831147551213478
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.43 [1.09-1.87],0.0094088018569752
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.90 [0.69-1.18],0.464632973459833
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.97 [0.81-1.15],0.7212842758849195
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.06 [0.83-1.35],0.6484823040197427
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.89 [0.59-1.33],0.5616004913417421
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.85 [0.67-1.09],0.2076489277439281
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.99 [0.70-1.41],0.9734472217642022
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.95 [0.86-1.05],0.2879711329636183
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.85 [0.64-1.13],0.2721006857572621
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.01 [0.92-1.12],0.7753261302384045
