Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.03 [0.84-1.27],0.7667383748781853
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.94 [0.76-1.17],0.5919842968776956
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.83 [0.70-0.98],0.0291183724214424
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.95 [0.84-1.07],0.3804056170563789
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.03 [0.86-1.23],0.7354942301844332
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.99 [0.96-1.02],0.4986324928597232
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.97 [0.87-1.09],0.6203820757836789
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.04 [0.76-1.42],0.8038978865293491
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.10 [0.79-1.53],0.5811454070311786
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.03 [0.83-1.28],0.7938268993475385
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.06 [0.85-1.31],0.6230217049625779
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.98 [0.73-1.32],0.9111081025943508
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.84 [0.68-1.02],0.0786074950920172
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.92 [0.74-1.14],0.4384252251892705
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,1.00 [0.76-1.30],0.9747377063515787
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.95 [0.85-1.06],0.336194597418787
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.97 [0.93-1.01],0.1296731680272315
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.03 [0.93-1.14],0.5875204582262141
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.95 [0.89-1.02],0.1858268870253926
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.20 [0.96-1.50],0.1068413780794244
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.99 [0.87-1.12],0.844466752965504
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,0.99 [0.80-1.24],0.9554119994053308
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,0.94 [0.82-1.09],0.4304416539671546
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,0.96 [0.81-1.13],0.6116990561508149
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,0.97 [0.79-1.19],0.756195820454002
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.05 [0.89-1.24],0.5719764975780496
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.93 [0.87-1.00],0.0483868571336396
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,0.82 [0.66-1.01],0.0602199994164788
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.94 [0.86-1.04],0.2240622603928964
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.95 [0.83-1.09],0.4987078327711282
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.03 [0.85-1.24],0.7647659531787656
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.82 [0.65-1.04],0.0959679008571727
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.00 [0.96-1.05],0.8667173756189747
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.98 [0.91-1.06],0.5993103055385555
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.99 [0.83-1.18],0.9294094240534818
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.04 [0.86-1.27],0.674029099453916
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.02 [0.96-1.08],0.5954894417202223
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,0.97 [0.90-1.05],0.4850839064374745
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.99 [0.95-1.04],0.7177638273164328
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.04 [0.77-1.40],0.8103239935670099
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.96 [0.74-1.25],0.7733862909189779
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.96 [0.74-1.25],0.7698225958527074
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.87 [0.64-1.17],0.353669849027607
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,0.98 [0.82-1.16],0.7846414022990625
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,0.98 [0.82-1.16],0.7759895317753066
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.99 [0.83-1.18],0.8847714524355889
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.97 [0.89-1.05],0.4157376257606228
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.97 [0.89-1.05],0.4332197296877482
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,0.84 [0.70-1.01],0.0602087098055775
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,0.85 [0.71-1.01],0.0686391664077677
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,0.97 [0.77-1.21],0.7842897625695648
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.03 [0.96-1.10],0.4742768165820774
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.99 [0.83-1.17],0.8778195368878998
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.02 [0.91-1.15],0.6888597652688012
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.03 [0.91-1.16],0.610839144663186
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,0.93 [0.76-1.14],0.4763682700245384
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.99 [0.81-1.21],0.9051944887943006
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.08 [0.82-1.43],0.5849566865014004
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.00 [0.94-1.07],0.9161014785372312
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.90 [0.81-1.00],0.0586893029299494
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,0.95 [0.76-1.19],0.6529613552659641
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.87 [0.73-1.05],0.1389787444942328
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.94 [0.74-1.20],0.6429016372699616
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.01 [0.93-1.09],0.8268108540453938
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.03 [0.94-1.12],0.533184382744728
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,0.98 [0.81-1.18],0.8026703149484014
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.16 [0.88-1.53],0.2837041272851043
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.10 [0.86-1.39],0.4495370155859098
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.09 [0.86-1.39],0.4755891661616952
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.10 [0.98-1.23],0.091235582360156
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.43 [1.11-1.83],0.0052861977097586
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.42 [1.09-1.86],0.0101704756829014
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,0.93 [0.72-1.22],0.612087109383125
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.04 [0.90-1.19],0.618198048478066
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.01 [0.88-1.17],0.8766876716054242
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.92 [0.87-0.97],0.0016509193712061
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.03 [0.85-1.26],0.7411513856024549
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.90 [0.81-0.99],0.0271502246132577
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,0.99 [0.91-1.08],0.8106724729541691
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,0.84 [0.76-0.94],0.0012718043334711
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,1.00 [0.78-1.27],0.9740694932289512
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,0.83 [0.74-0.94],0.0034482701332171
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.86 [0.70-1.05],0.1448495938399797
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,0.88 [0.69-1.13],0.319495014223208
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,1.04 [0.79-1.37],0.7773685003011295
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.84 [0.67-1.06],0.1413058755706344
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.84 [0.67-1.06],0.1418028720765776
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.92 [0.69-1.23],0.5784848083754485
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.89 [0.80-0.99],0.0340488533197596
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.92 [0.76-1.10],0.3574625752622615
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.89 [0.73-1.08],0.2308439655490753
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.98 [0.77-1.25],0.870879351751127
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.08 [0.94-1.24],0.2831715508021294
PDGFB,Platelet-derived growth factor subunit B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.08 [0.94-1.25],0.2844430906473199
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.03 [0.99-1.06],0.1875927148143844
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.04 [0.99-1.08],0.1106193577311429
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.02 [0.96-1.08],0.6007228292529222
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.36 [1.17-1.60],0.0001037501773604
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.05 [0.96-1.14],0.2815694864388053
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.35 [1.15-1.58],0.0002371338799866
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.35 [1.14-1.60],0.0003850126414103
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.05 [1.00-1.11],0.0716298067041534
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.05 [1.00-1.11],0.0725611219735242
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.85 [0.69-1.05],0.1248092003811307
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.83 [0.67-1.02],0.0796409799855387
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.97 [0.86-1.09],0.614412337707102
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.06 [0.87-1.28],0.5683426462902981
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.14 [1.03-1.26],0.0135877211690635
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.13 [0.98-1.31],0.0823054798782439
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.01 [0.93-1.09],0.8015643904093308
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.98 [0.90-1.07],0.6936670165801929
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.02 [0.96-1.08],0.6138987847773931
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.03 [0.83-1.27],0.8085721319084054
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.00 [0.88-1.12],0.938007865865672
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,0.91 [0.72-1.15],0.4373857246416085
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.96 [0.77-1.19],0.7001612520573142
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.00 [0.91-1.11],0.9865557662341878
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.01 [0.91-1.12],0.8482729586580509
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.02 [0.90-1.16],0.7012735819711435
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,0.98 [0.81-1.20],0.8595690950072894
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.40 [1.09-1.80],0.0085238882420121
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.03 [0.82-1.31],0.7830781080373241
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.95 [0.86-1.06],0.3916757437803703
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.94 [0.88-1.01],0.0955548508870929
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.96 [0.84-1.10],0.5506175218802488
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.08 [0.89-1.32],0.4169384843469036
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,0.98 [0.90-1.06],0.5826368635941737
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.43 [1.03-1.97],0.0330024583265169
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,0.98 [0.85-1.12],0.7270203717635764
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.10 [0.88-1.38],0.4011748527707783
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.02 [0.81-1.27],0.8754984551089771
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,0.99 [0.83-1.18],0.9002555731253743
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.89 [0.69-1.15],0.3820558918958383
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.93 [0.83-1.05],0.2623851889887399
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.04 [0.93-1.17],0.4832004093979943
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.03 [0.82-1.29],0.8168337440500414
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,0.92 [0.76-1.11],0.3763518833067316
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.24 [0.99-1.55],0.0607091148783478
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,0.94 [0.69-1.29],0.7174743688410907
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.99 [0.85-1.16],0.9248893431502886
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,1.02 [0.86-1.20],0.8466953123406835
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.13 [1.00-1.28],0.0421362525202468
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.96 [0.74-1.25],0.750091927713531
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.98 [0.80-1.20],0.8432307359587964
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.29 [1.08-1.54],0.005439315854138
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.84 [0.64-1.12],0.2387597744170676
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,0.98 [0.89-1.08],0.6208899214575094
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.07 [0.92-1.25],0.3700502422374682
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.91 [0.80-1.04],0.1671635358257727
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.07 [0.94-1.22],0.3004318897205843
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.03 [0.93-1.14],0.5559535855296758
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20629,41,1.12 [0.81-1.55],0.4789087695317248
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20636,48,0.90 [0.67-1.21],0.5019627682663037
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20677,89,0.87 [0.70-1.08],0.2073990650476165
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,0.95 [0.92-0.99],0.012962573726161
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,0.95 [0.88-1.02],0.1453446674745412
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,0.94 [0.84-1.06],0.3380944930522348
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,0.98 [0.78-1.23],0.8774726170895718
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,0.83 [0.64-1.06],0.1398910280891146
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,0.92 [0.74-1.15],0.4706344269758662
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,0.84 [0.67-1.05],0.1228634720668747
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,0.99 [0.87-1.13],0.8898956771257174
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,0.89 [0.72-1.10],0.2728709798018266
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.04 [0.90-1.22],0.5774941883030307
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.87 [0.69-1.10],0.2451637749365524
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.05 [0.99-1.11],0.1401349077701934
